predictions,labels,entropys,plpds
215,215,0.5964103,0.33185518
251,390,3.7125826,-0.39060843
976,976,1.6902075,0.69658947
800,800,0.5821062,0.65063614
177,177,0.95743525,0.06286085
409,531,1.9447396,0.48384
59,59,2.7485847,0.39910936
63,63,0.03491691,0.5350372
708,708,0.35597908,0.91240066
556,556,0.4607708,0.9257652
927,969,0.14262861,0.95184267
830,736,4.60087,0.08445216
883,883,2.1231148,0.44241524
627,627,0.76990926,0.89565325
827,827,0.29196572,0.9092979
649,286,5.4972935,-0.57879776
50,50,0.6432197,0.31911564
628,628,0.21503393,0.9780448
903,903,2.4957087,0.4745391
467,775,3.9839358,0.27076006
946,946,0.010768428,0.005885124
689,857,0.59612536,0.9259871
421,835,1.6808002,0.2865295
401,401,4.402483,0.21387927
880,880,0.166558,0.55182946
601,689,0.28055197,0.6357329
63,60,2.2671313,-0.30611956
156,156,0.29695946,0.23085707
13,13,1.432136,0.53435546
337,337,0.13256213,0.34093344
111,633,4.075614,0.13518746
866,866,0.782926,0.51036906
406,406,1.0249271,-0.030800521
760,760,2.8133514,0.5125202
652,652,1.998146,0.6443692
978,978,0.49019724,0.4496035
356,356,0.49073228,0.8556599
658,658,0.20035939,0.54666793
4,4,0.2447065,0.97766095
510,718,1.9389983,0.4706555
547,547,1.1350722,0.5789635
432,432,0.11737788,0.17909962
674,893,3.378681,0.46653983
167,173,3.056686,-0.004177004
737,737,1.3697392,0.81120247
43,438,3.8980203,0.1983481
571,571,0.5629178,0.93796986
692,728,0.7154385,0.072936475
641,819,2.0799417,0.3938464
69,69,2.6157312,0.53665763
553,553,0.26857567,0.1053915
408,408,0.2772789,0.9022635
757,757,1.4012587,0.6102365
822,818,3.545102,-0.15258741
657,744,1.1736544,-0.10789132
250,250,2.2731814,0.4030381
863,863,0.33695632,0.18583262
423,897,2.614828,0.38356552
351,351,0.4108507,0.8664043
212,212,1.4053066,0.7680909
896,435,1.4161549,0.6752897
822,470,1.8530769,0.4841084
110,110,0.36403954,0.75462246
447,447,1.807359,0.67567176
