predictions,labels,entropys,plpds
934,934,0.00330798,0.9498533
874,874,0.031546667,0.9969378
705,705,0.21847542,0.93840533
495,495,0.041996315,0.88194674
505,505,2.2376997,0.33281252
830,830,0.5714627,0.8163045
742,742,0.6894743,0.88164264
175,175,0.60852677,0.6737395
715,715,0.7483198,0.697024
951,951,0.9147054,-0.23131919
398,618,2.16611,-0.10606581
136,136,0.042108014,0.009736598
555,555,0.005738271,0.0058724284
430,430,0.0069923177,0.051257074
573,573,0.019429702,0.0062354803
857,857,0.0038268832,0.49879307
960,960,0.2871418,0.72056
480,898,2.9133809,0.3039262
162,162,0.717333,0.628827
90,90,0.032432213,0.008951843
549,549,0.18122163,0.97970253
16,16,0.002212928,0.4029448
316,316,0.016154617,0.9982292
490,490,0.01639417,0.00019055605
211,211,1.1012232,0.5660204
735,735,0.055909537,0.242805
604,604,4.428887e-05,0.2754125
394,394,0.008356047,0.99923646
583,583,0.022862151,0.99329704
172,173,0.81911534,0.7235614
160,160,0.023844633,0.99635273
721,709,2.1778073,0.36701858
538,538,0.5830176,0.7775105
762,967,0.23046747,0.89626807
953,953,0.010626612,0.96180993
824,824,0.0890323,0.67143226
6,6,0.46211004,0.40199172
518,518,0.0038305786,0.8203464
906,617,1.4049802,0.3063126
500,500,0.19518217,0.45266026
863,863,0.1227365,0.17375886
171,173,1.9887455,0.49978355
509,509,1.2514062,0.37084547
646,646,0.8588829,-0.024956048
2,2,0.016399574,-0.0017818809
37,37,0.27912122,-0.02561462
155,245,3.0623512,0.29806507
831,857,0.1171259,0.6277349
95,95,0.0043229177,0.13154924
67,67,0.7361333,0.63978523
32,32,0.40850064,0.13597322
548,760,2.4060369,0.38424146
18,91,1.9924026,0.5845416
480,480,0.011918526,0.49000466
490,490,0.03936886,0.3965963
38,38,0.75726527,0.29712537
565,565,0.5447025,0.9185476
461,524,0.35611188,-0.0071927905
993,993,0.006001817,0.59451914
71,71,0.12137593,0.35150266
979,979,0.14555547,0.5029696
22,22,0.0024296765,0.9281714
943,941,0.21418123,-0.05411619
324,324,0.0036673434,0.8299025
