predictions,labels,entropys,plpds
777,597,1.7422049,-0.3521762
597,597,0.27204257,0.5163475
530,530,0.2630989,0.93762225
126,126,0.042420827,0.0022574067
191,191,0.14527628,0.01225996
449,449,0.57016486,0.8319705
733,758,2.4100027,0.3883211
972,68,1.1458696,-0.11195308
880,880,0.23157907,0.061877906
984,984,0.027596328,0.032967567
385,385,0.12889989,0.33385736
753,753,1.6223661,0.7563126
433,433,1.9280021,0.60942334
934,934,0.1252661,0.5913574
874,705,0.0044325087,0.9888909
583,707,2.1358843,0.29388964
246,647,4.3964553,0.13345934
975,977,0.19045003,0.3651454
908,908,1.0922446,0.8221982
119,360,3.8925154,-0.1619629
855,855,0.091405146,-0.005345881
390,390,0.41025186,0.9352089
62,62,1.0030553,0.78036094
625,625,0.48216727,0.89622384
216,216,0.5941206,0.883664
299,298,1.0453023,0.7802209
73,74,0.06256376,0.20509905
414,89,1.7574946,0.5564703
419,411,0.6508131,0.6305607
79,79,0.97074044,0.3337686
780,780,0.43303674,0.9136299
473,473,0.19298026,0.9793957
653,653,0.03511098,0.07470429
600,711,3.1198866,0.27357158
692,692,0.20261088,0.048138738
1,1,0.17544478,-0.009594798
619,314,0.9605242,0.85658133
946,946,0.3322735,0.040559053
651,651,0.23708206,0.8714152
867,705,1.2857821,-0.10929066
505,849,0.94434357,0.7003957
419,419,0.4651907,0.31932062
156,156,0.6591295,0.7499723
246,243,1.7136418,0.3128554
861,962,3.1780486,0.298425
59,59,0.1543802,0.36211568
506,506,0.095061645,0.32312113
48,48,0.22262962,0.9673938
791,489,0.73111486,0.5090605
462,840,2.4454145,0.32341132
268,268,0.010802545,0.07034111
73,72,1.1327379,0.12596983
762,467,3.218145,0.35192737
364,381,0.73268765,0.34765786
402,546,0.8733019,0.54641557
972,841,1.2538772,0.5870165
873,873,0.21980056,0.21837324
516,431,1.348489,0.50628704
936,936,0.03012713,0.0034368038
122,953,2.1804576,0.2506297
630,919,1.3032725,0.66693586
209,211,1.0440806,0.02089578
738,700,3.2635527,0.47128126
16,16,0.068167865,0.9684111
