predictions,labels,entropys,plpds
119,305,2.0672517,-0.21887988
451,451,0.11522901,0.85267454
35,35,0.80201817,0.14008093
517,471,1.4599907,0.54569095
28,28,0.2895869,0.2087745
926,926,0.60583186,-0.061637223
98,98,0.10632982,0.37012875
36,36,0.8728493,0.5726846
182,207,2.6999311,0.29951122
810,786,4.288437,0.088907935
174,174,0.104249775,-0.0007008314
264,174,2.6629715,0.3485343
699,699,1.7906833,0.38446897
379,379,0.26398322,0.0776667
875,875,1.717029,0.7544413
801,801,0.79329115,0.05779046
597,597,0.075227305,0.057650685
86,86,0.16022696,0.022876203
73,77,0.6757734,0.2602049
341,237,3.6651754,0.16736817
643,552,3.810668,0.10610831
562,562,0.2533118,0.96804756
763,593,0.6005335,0.918858
326,326,0.1407828,0.35852116
629,686,3.5201752,0.19503284
251,176,2.1500177,0.4038084
317,317,0.009155886,0.014612317
191,265,2.7326565,-0.35066673
436,581,0.18556222,0.5125439
205,206,1.6999464,0.380918
286,286,0.016509902,0.002251923
644,644,0.16234244,0.45749837
948,809,1.9303671,0.6368234
438,967,3.3336096,0.23990993
508,810,2.1251538,0.52300316
199,199,0.4921142,0.05625552
739,739,0.004561887,0.008580565
503,599,0.7748091,0.7241422
663,663,0.13497578,0.1758619
482,482,1.3405693,0.7218925
170,177,0.591987,0.51814294
217,217,1.0393534,0.81819266
767,650,2.434774,0.47059476
488,488,0.017168371,0.0058318377
522,522,0.08226873,0.009260416
10,10,0.80845755,0.14039028
751,675,2.1866841,-0.38298634
720,720,0.11768696,0.98294663
172,172,1.5002773,0.6040342
774,774,1.5405829,0.7028921
460,525,2.165193,0.4703469
862,862,2.9077077,0.32669473
466,466,0.053251233,0.99324465
107,107,0.2635179,0.054806888
729,729,0.1531948,0.19602674
949,949,0.01896661,0.0031858683
310,310,0.15517628,0.021584809
628,628,0.40114853,0.8886997
473,473,0.20183259,0.8508422
314,308,1.4883993,0.29451466
359,359,0.51320124,0.71691775
743,743,0.025338847,0.04124427
885,968,2.7104766,-0.19771415
409,745,1.9038408,0.49680454
