predictions,labels,entropys,plpds
616,372,3.8380437,0.32273594
770,770,0.018864594,0.28441727
615,615,0.0057800887,0.2161814
506,479,1.5293686,0.0004555583
336,336,0.034141067,0.07497686
117,117,0.0025487617,0.0027663112
407,734,1.5814562,0.43290582
95,95,0.008075236,0.9889457
21,14,2.6553698,0.24285536
562,562,0.11095084,0.96364605
112,515,1.7522643,0.62438023
480,359,4.2424135,0.12690386
345,488,0.19596827,0.9805137
930,930,1.2322814,0.51671815
474,411,1.2183132,0.5056768
685,685,0.00047310613,0.00010538101
999,700,0.6815183,0.51341033
981,843,2.3832653,0.18712074
989,989,0.0027583134,0.0056079626
902,902,0.026293667,0.99323857
904,444,3.396254,0.15874286
369,369,0.89903766,-0.34517252
447,418,2.5321112,0.34367043
661,661,0.050346028,0.9887256
512,512,1.7117524,0.5874909
183,233,0.6812878,0.6241259
842,842,2.5443044,-0.014062345
874,874,0.33120275,0.09872639
430,430,0.025477314,-0.00054848194
347,347,0.07150926,0.53577137
517,517,0.302819,0.9672913
78,78,0.09339762,0.8909699
209,178,1.7425656,0.3971287
764,764,0.75570726,0.4145493
673,419,0.39218295,0.9364234
670,670,0.14043364,0.0017023087
972,931,1.0690407,0.7863712
359,359,0.67684484,0.12896633
688,481,1.8080167,-0.32241154
991,991,0.01924345,0.2540202
491,491,0.017183907,0.06571841
566,566,0.16454077,0.8823814
267,267,0.07331428,0.0049175024
830,715,2.2507405,0.08677027
560,768,2.474772,0.3064254
973,973,0.5308331,-0.06587571
997,997,0.010111142,0.020546734
553,553,1.0257707,-0.17578256
780,724,0.23716897,0.967257
473,418,2.7607417,-0.571154
116,126,0.27952704,-0.018215477
411,885,3.0576851,0.29737315
115,115,0.23503742,0.96616435
196,196,0.6990566,0.6052461
394,394,0.6370456,0.70262444
277,277,0.768878,-0.32088083
930,930,0.5629723,0.09127295
398,398,0.04605444,0.0076885223
22,22,0.18347886,0.81058896
101,101,0.614148,0.52957594
752,752,1.4837813,0.78469604
923,762,1.3849483,0.62327886
171,171,1.5314977,0.51039165
436,436,0.7515478,0.8431142
