predictions,labels,entropys,plpds
562,677,1.5820011,0.6657132
374,374,0.5863844,0.89441556
40,46,0.62424636,-0.05802965
94,94,0.0147087425,0.008629143
468,468,0.050260745,0.36435533
342,342,0.6235816,-0.058704317
271,271,0.017152812,0.8218029
356,356,0.06143429,0.014293551
558,558,0.33798033,0.30843765
85,85,0.012389397,0.0023396611
525,525,0.0037479615,0.87414545
863,863,0.41216543,-0.071251094
799,495,1.3963392,0.39965343
404,404,0.022667464,0.013733506
504,901,1.0760789,0.67108214
122,122,0.22214021,-0.022015095
686,686,0.021682385,0.83026373
927,927,0.009545909,0.2684886
414,414,0.07336764,0.84074926
415,845,0.6473663,0.87033427
268,268,0.023402032,0.99710417
787,787,0.034259956,0.23512912
720,720,0.05286985,0.6258701
903,903,0.018445384,0.16621888
184,202,2.7620268,0.3071103
671,970,0.016872346,0.021233022
164,166,0.97002894,0.50453097
805,975,2.060773,0.22597826
648,648,0.84838486,0.47759533
76,76,0.034417443,0.37870145
216,216,0.016608879,0.002419114
28,28,0.14661814,0.08137888
910,823,3.3021383,-0.15026125
567,909,1.1524291,0.735227
146,146,0.004993124,0.0055822134
569,569,0.01828495,0.9967613
480,881,2.132566,0.38233298
724,536,0.39273912,0.20194882
320,320,0.78127396,0.6070312
643,643,1.1794736,0.5956587
207,207,0.5450594,0.37112746
134,134,0.07904836,0.96776783
620,620,1.7684608,0.6274998
580,580,0.92688525,0.8272762
294,294,0.0022222183,0.005418241
732,732,0.012321595,0.6158666
423,423,1.8314326,0.52187485
517,517,0.20654441,0.96269244
364,364,0.013104675,0.9661163
155,204,1.0754836,0.5601171
180,180,0.38464004,0.89209586
366,367,0.6652237,0.05182296
213,213,1.6745296,-0.0068811476
33,34,0.6775602,0.6797997
905,905,0.13641459,0.5834184
868,868,0.3361051,0.92876124
165,165,0.60496205,0.84021336
700,700,0.25851595,0.963827
476,476,0.091360524,0.9386533
299,298,0.43195742,0.8607258
426,426,0.017420087,0.99646676
569,889,1.2731382,0.77412874
463,896,1.7231348,0.20681114
872,872,0.92041516,0.82650465
