predictions,labels,entropys,plpds
523,568,1.2882273,0.68413043
62,62,0.17971107,0.3351615
916,916,0.2998172,0.018987596
313,313,1.7188174,0.4648605
582,845,4.719137,-0.26678547
331,330,0.69946176,0.47204164
830,431,1.229182,0.67610925
859,452,1.5890099,0.7098516
171,171,1.8903021,0.5341591
715,715,0.072307795,0.23261446
215,180,3.6617613,0.17514253
13,13,0.06350115,0.421848
448,448,0.012253782,0.5200343
972,372,1.3233283,0.42240003
416,416,0.1648419,0.5004975
636,728,0.96609706,0.7282598
361,361,1.6008791,0.6464069
820,820,0.043867145,0.95518047
110,110,0.03331076,0.362072
200,200,1.8102548,0.5026481
527,620,0.75077283,0.41152382
224,224,0.103833556,0.003616631
675,407,1.2352881,0.58861655
525,525,0.4688752,0.66764146
689,689,0.5941076,0.46755195
220,220,0.011822628,0.01724857
133,133,0.5942535,0.897294
590,487,0.65370655,0.77805686
324,324,0.005746105,-0.000121831894
607,607,0.00438778,0.0069825053
424,423,0.9840448,0.57527095
684,459,0.74688244,-0.1857602
626,623,0.37129736,0.9394844
895,895,0.008811344,0.0053170323
743,471,1.5656748,0.14121842
406,406,0.0348174,0.053679764
517,517,0.041822,-0.00038588047
615,869,0.32953364,-0.008360088
927,927,0.003293218,0.0049595237
834,834,2.7174463,0.32646802
252,175,2.6120365,0.1927964
194,194,0.28975636,0.95845723
883,883,0.5498713,0.3017394
948,948,0.035015665,0.3431989
808,808,0.14197113,0.985237
398,398,0.005631116,0.0008530617
410,410,0.39094883,0.29091305
610,610,0.047526788,0.98707175
210,210,0.028630462,0.0032700896
513,513,0.08851518,0.17335218
274,274,0.01886663,0.011985004
41,41,0.043309763,0.6879574
893,893,0.09615253,0.98620564
138,138,0.003848609,0.83280927
286,286,0.013210145,0.05222243
187,187,0.5855277,0.50303996
640,640,2.7753174,0.38683802
932,932,0.07619953,0.023784816
188,167,1.9290781,0.34328485
755,755,0.1649833,0.97861916
457,457,0.2400885,0.9605028
923,762,1.382879,0.4580775
627,627,0.2059072,0.8996295
349,349,0.30466703,0.70003074
