predictions,labels,entropys,plpds
782,527,1.0668302,-0.11667934
893,893,0.7245324,0.6049912
419,508,1.7487323,0.38400248
322,322,0.15923691,0.15681106
782,782,1.6327229,0.38145295
150,150,0.011707194,0.5303463
627,627,0.142348,0.9534562
273,237,2.4318404,0.096574485
135,135,0.0011005271,0.0161407
929,929,0.021415384,0.08444941
751,573,0.70410997,0.7036
893,549,0.42498824,0.92806923
578,578,1.7563645,0.71669
350,350,0.0022449833,0.021674633
144,144,0.00842146,0.77215
644,567,1.5751683,0.12106389
166,166,0.26267752,0.89371693
857,857,0.005880339,0.3780927
524,461,0.6205354,-0.0025417209
791,791,0.023456106,0.007123053
975,815,1.1554533,0.73883957
133,133,0.0011360339,0.0035364032
891,891,0.00052308064,0.00042581558
439,439,0.0020766212,0.0076395273
50,50,0.46023324,0.8303736
115,110,0.70482874,0.7919829
246,246,0.73009586,0.6872628
693,693,0.84961057,0.71750855
29,29,0.007766301,-0.00013321638
785,605,2.5777535,-0.4258536
85,85,0.023054568,0.007741928
230,230,0.22836785,0.118649065
420,420,0.48739296,0.92181665
373,374,0.10953927,0.98082614
778,778,1.5307494,0.5381697
968,968,2.1892471,0.42615592
236,237,1.9371622,0.4378615
927,927,0.006261589,0.5229029
112,114,1.0060892,-0.36574525
71,75,0.082947165,0.9892489
81,81,0.12134487,0.38296092
581,581,0.006962861,0.31295127
551,551,0.028171878,0.9291848
762,762,0.17163235,0.97637403
796,796,0.4138849,0.9279976
71,71,0.9054501,-0.10106617
764,846,3.108871,0.13520908
764,422,0.49115992,0.6241853
884,884,1.0594285,0.26008672
125,619,1.8356673,0.47280112
531,838,2.3513799,0.4876937
260,202,0.08988595,0.91246223
386,386,0.21500006,0.09550595
751,408,1.071032,0.038874924
930,964,0.052437633,0.9580373
344,337,0.7023344,0.22932738
26,38,0.7942074,0.7631293
462,462,0.07196038,0.6674982
264,264,0.32979992,0.7140979
397,450,2.7489958,0.36888793
748,748,0.5406536,0.85996115
566,566,0.2043709,0.9539645
347,347,0.5839997,0.85293245
94,94,0.0051355814,0.0013322234
