predictions,labels,entropys,plpds
182,192,1.0448086,0.59683335
225,225,0.5794731,0.6082102
328,329,2.380774,0.31227672
0,0,0.021053262,0.0038644075
40,40,0.25355864,0.103898644
191,191,0.52912515,0.07436323
636,636,0.10200892,0.5778823
997,947,0.28778696,0.39499408
590,590,0.35703442,-0.055952907
544,544,0.35354745,0.91563797
439,439,0.020967718,0.61436
31,31,0.28664607,0.086310744
334,334,0.1003153,0.9392728
458,458,0.109414175,0.721901
169,170,0.005879724,0.023228109
273,182,2.7851772,0.14990985
18,18,0.013211951,0.030954778
937,937,0.2260646,-0.009885192
892,818,1.2377234,0.734503
625,625,0.0012836638,0.0016773343
933,933,0.6243526,0.55869037
883,470,0.42068446,0.9083145
513,875,0.25284886,0.92888933
600,473,1.5034771,0.7279619
281,282,0.64099574,0.2396028
458,458,0.10095864,0.98522025
937,937,0.101271644,-0.0007942915
843,843,0.018641694,0.12895077
517,517,0.06902219,0.0037565231
347,347,0.0023562536,0.12821674
235,235,0.23178183,0.68893504
690,690,0.15648508,0.60137767
703,703,0.018731348,0.009568095
380,380,0.99557376,0.6043424
390,390,1.0286098,0.80582374
862,430,1.4206449,0.35249132
718,706,0.33135366,0.9379404
994,994,0.014648674,0.9817108
1,1,0.24018177,0.7219279
280,280,0.051640853,-0.005166054
689,591,2.2566354,0.31200776
251,251,0.0054116095,0.15541267
900,900,0.014091207,0.012641609
534,534,2.9122643,0.24163479
391,133,3.3495405,0.17479467
394,394,0.053880617,0.028112292
708,708,1.5744569,0.48783928
916,681,0.07103333,0.008409858
581,581,1.5733747,-0.14116281
246,273,2.042069,0.4323945
36,36,0.6000598,0.26089364
992,992,0.18244311,-0.0051203966
557,557,2.4479241,0.07926756
13,13,0.04669935,0.72341347
700,427,3.3618388,0.061369658
767,418,0.9562384,0.77095705
650,650,0.6104822,-0.016678393
41,42,1.1557593,0.5038465
349,349,0.46315718,0.9117987
863,863,0.5459538,0.19255579
279,270,0.9673933,0.70421576
225,225,0.6047723,0.6842685
169,169,0.34468585,0.46747962
759,622,1.4945253,0.5494985
