predictions,labels,entropys,plpds
253,253,0.3418308,0.89173466
895,895,0.044726193,0.01595962
234,234,0.06789752,0.40817177
759,732,1.4135616,0.71656823
449,682,2.7551737,-0.33619708
616,489,0.67563206,0.74576163
975,904,1.3784347,0.7346703
238,161,1.225335,-0.01798305
579,579,0.013073583,0.039084196
170,170,0.45901147,0.88786954
911,735,0.07457654,0.05294186
254,254,0.057751708,0.0018329024
659,962,3.1319602,-0.14753991
304,301,0.033505805,0.9958189
535,686,2.2043324,0.4691293
343,343,0.05249521,0.9831592
783,783,0.0023281686,0.0008060932
167,167,1.0732983,0.3734418
142,142,1.051019,-0.28534544
507,507,2.651585,-0.42616862
619,619,0.7166125,0.5139775
276,276,0.4176767,0.74276346
610,610,0.046330057,0.9956936
905,556,0.2538437,0.9246729
147,792,3.32265,0.37827155
719,719,0.010814007,0.3097378
147,147,0.44654888,0.6745073
710,710,0.044501737,0.9653218
972,972,0.20193091,0.9592067
433,459,1.6881956,0.27157107
392,392,0.0013688545,0.0010749698
737,737,0.115699425,0.40222985
785,785,0.12636074,0.246858
731,731,2.323947,0.5811312
306,306,0.33242878,0.70651066
11,11,0.04066215,0.034452856
871,484,0.55158055,0.8220266
782,782,0.7872769,0.7427576
619,492,1.3784723,0.4916988
69,69,0.12601687,0.98756397
456,456,0.06437437,0.06928998
475,475,0.002065452,0.6005416
868,588,0.3627407,0.93140566
611,611,0.02844154,0.61890507
885,841,2.7299047,0.329331
390,390,0.08529647,0.49667996
228,228,0.006528324,0.011777163
831,831,0.6575041,0.8951133
197,197,0.42699072,0.6357703
96,96,0.0037193468,0.0012049675
952,952,0.0078042303,-0.00023573637
586,586,0.004328819,0.027812839
338,338,0.0022151365,0.067521036
699,889,2.5311327,0.39676172
613,613,2.4350033,0.55023044
571,571,0.019141717,-0.0003581047
662,662,0.6159272,0.90191966
759,872,0.015630227,0.06840438
674,674,0.8974026,0.87876445
577,494,0.34427544,0.04316002
409,409,0.052896984,0.31484336
598,598,1.8425457,0.47709838
891,859,0.17481649,0.008530438
155,204,0.39084196,0.92472076
