predictions,labels,entropys,plpds
316,316,0.78684914,0.9132658
199,199,0.14242217,0.22935653
960,960,0.43046236,-0.040554166
385,385,0.9619647,0.5635679
77,77,0.85143507,0.6940719
843,703,1.3239913,0.5934723
387,387,0.008180067,0.0038407445
495,495,0.6281608,0.6043923
830,830,0.4132938,0.9000083
497,858,1.1079104,0.06370416
649,649,0.009186026,0.25467718
823,616,3.5295787,-0.0031853318
936,938,0.8812152,0.42206627
779,779,0.057692748,0.047892988
151,151,1.6094291,0.44082522
851,711,4.151675,0.12055286
345,345,0.023512904,0.14901304
157,157,1.661331,0.38141805
869,869,1.2029521,0.73760664
897,897,0.3520714,0.9654251
852,852,0.022280464,0.0014095902
827,827,0.09582773,0.9095644
495,495,0.08710031,0.95259374
764,513,2.4759433,0.2545169
894,741,1.0713129,0.82796216
174,174,0.23687595,0.83750725
73,378,2.1130304,0.35145578
423,423,0.26433307,0.95034856
944,944,0.28187346,0.25331676
820,705,2.4605272,0.35700613
86,86,0.8874076,0.5932101
508,508,0.29580733,-0.0032587051
198,198,0.8555037,0.32600227
588,961,2.6776006,0.345179
688,84,3.6127508,0.27646354
154,152,0.27868938,0.8672955
692,549,1.1437938,0.75607055
110,110,0.056738388,0.14873117
12,12,0.006303384,0.012232721
190,190,0.82495546,0.69257945
724,724,0.7203399,0.08827776
742,742,0.66369486,0.8765525
585,585,1.4446352,0.68126196
652,536,3.7739024,0.26521143
12,12,0.018450886,0.026862979
284,284,0.08667229,0.9894239
795,795,0.12542003,0.25033087
67,67,2.7143488,0.25133392
21,22,0.0445379,0.90836036
83,83,0.07276855,0.9060923
19,19,0.107230626,0.4058596
850,961,1.9159535,-0.40345246
347,347,0.003414146,0.0008711815
530,531,0.73380387,0.33229077
134,134,0.22887169,0.9595349
795,795,2.8624458,-0.50300395
777,426,2.8732915,0.2654616
222,207,2.0940847,0.3383995
462,462,0.23092087,0.5566298
619,846,0.16285613,-0.0013244152
340,340,0.00922188,0.0005927086
245,622,1.1395158,0.64970607
97,97,0.066453956,0.41482645
326,326,0.3788312,0.8627347
