predictions,labels,entropys,plpds
385,385,4.1784062,0.15280761
103,103,0.01349216,0.9931386
252,252,1.5181022,0.5349679
441,441,0.07014873,0.3682055
953,953,0.018743921,0.0009575486
834,652,0.44912982,0.82958597
236,214,2.0189686,0.41997054
697,697,0.025270972,0.8967679
248,249,1.0397114,0.24146986
908,908,2.0100398,0.55975115
178,178,0.023372587,0.0045976043
98,98,0.004156271,0.020656228
245,245,0.113361746,0.5649165
30,30,0.020846602,0.97419864
105,105,0.015898496,0.015703559
272,272,0.1546581,-0.013914466
997,630,0.94381434,0.49622503
372,372,1.5853271,0.23272742
526,782,1.6554043,0.51117814
588,588,0.48218948,0.85291916
667,667,0.117206275,0.9266229
635,635,0.2165689,0.56562436
291,374,2.3269887,0.3628126
907,26,4.2157116,0.14529537
642,524,4.9004498,0.0673599
986,986,0.00073092815,0.00013631582
486,486,0.16509026,0.9829486
751,751,0.7201667,0.6640926
33,34,0.7846556,-0.23262662
542,542,0.61423177,0.6377405
767,623,2.999302,0.4214482
418,418,0.501958,0.8953769
294,294,0.010544733,0.020246387
621,621,0.019596785,0.886562
843,487,3.667502,0.2460111
174,174,0.08740795,0.9724148
0,0,0.025492052,-0.0007945299
603,603,0.053366683,0.0069181323
991,991,1.2356358,-0.15869021
472,435,1.1745629,0.50947547
91,91,0.041987196,0.40725696
581,581,0.053409405,0.049098134
378,378,0.56822944,0.55170614
911,911,0.54477835,0.6827937
831,831,0.008534189,0.009252071
261,261,0.24193811,0.9580046
166,158,1.8119011,0.20618956
202,202,0.90476394,-0.23426855
673,673,3.0047488,0.39582494
354,354,0.15311685,0.47007728
640,640,1.7945204,0.15040028
337,337,0.022582298,0.99532384
169,169,0.027972713,0.9558891
793,793,0.031271033,0.93208265
208,208,1.1028974,0.3819687
500,500,0.0012633883,0.00029563904
50,885,2.029203,0.34648508
99,99,0.47059762,0.14288723
149,149,0.30255628,0.9517008
422,543,0.45457247,0.7924297
702,602,1.8106256,0.45055473
23,23,0.011248692,0.5465239
155,155,1.7290843,0.59625256
343,342,1.649563,0.36599177
