predictions,labels,entropys,plpds
280,280,0.17738879,0.77534795
281,281,0.82286966,-0.026110351
201,201,0.0065950505,0.074802816
28,28,0.019079493,0.06872803
101,101,0.6112708,0.61337227
17,17,0.038387842,0.02942878
307,307,0.037580345,0.104745686
529,431,0.034956105,0.99593765
980,970,0.9454413,0.5960656
143,143,0.014666675,0.0968259
354,138,2.3732777,-0.27150726
346,346,0.10299225,0.9887751
178,178,0.03512989,0.0021600723
224,224,0.16822177,0.7878441
262,262,0.013009645,0.13242978
189,191,0.94464475,0.46713346
13,13,0.023006013,0.49733996
9,9,0.0014753604,0.030261457
161,161,0.74281216,0.8011231
959,909,0.44398424,0.87884974
857,857,0.04853446,0.9939323
937,937,0.004174933,0.00028395653
747,445,2.7529714,0.21347299
407,407,0.035848647,0.005405426
524,524,0.6336752,0.35971075
778,778,0.02106525,0.68846226
683,683,0.025049435,0.32820696
336,335,2.099029,0.36604545
388,388,0.003103398,0.0011410713
155,204,1.3531941,0.07258052
145,145,0.0004714107,-1.0609627e-05
256,256,0.76464415,0.80574346
457,457,1.3601799,0.45231152
348,348,0.10551423,0.008300066
823,823,0.0035809272,0.053422093
670,670,0.39248005,-0.09507966
495,495,0.058213666,0.82799244
436,479,0.034634903,0.97529566
130,130,0.04924393,0.011422873
139,139,0.021758556,0.94222325
300,300,0.009141985,6.353855e-05
739,739,0.004946383,0.99373776
813,813,0.009663906,0.6249064
738,499,3.2804031,-0.007639289
296,296,0.046579998,0.98415667
922,922,0.26324365,0.14217103
845,438,0.94686383,0.66789216
592,592,0.087910295,0.29405642
379,379,0.18873024,-0.003251195
162,168,0.98393846,0.71460104
296,296,0.04145779,-0.004303217
18,18,0.45378897,-0.036544144
780,780,0.009565433,0.052820444
75,75,0.6843971,0.25758076
707,707,0.40478253,0.6614113
562,974,0.531252,0.66664916
747,747,0.039123856,0.6171056
344,344,0.006060349,0.986051
567,567,0.0047844313,0.030067444
799,493,1.6848352,0.5097778
940,940,0.21799898,0.9763933
649,649,0.0911605,0.96758574
401,401,0.3238282,0.60536444
975,975,0.045035984,0.9549124
