predictions,labels,entropys,plpds
755,755,0.002523391,0.9944152
983,983,1.2875715,0.8037528
458,458,0.9262948,0.8182181
957,957,0.037048366,0.0016640425
300,300,0.25963655,-0.049720466
6,103,2.4963994,0.47258916
678,678,0.047447924,0.99411595
757,757,0.7001278,0.78653806
224,366,1.4914374,0.5827263
256,256,0.14394225,0.9167588
404,404,0.25649408,-0.047458827
831,831,0.072064355,0.19631892
607,607,0.052723203,0.20244992
904,799,1.7409785,0.056136996
652,715,1.8770835,0.3343488
47,47,0.06947837,0.63489187
767,710,0.5234833,0.89123815
588,588,1.4414817,0.35010716
872,872,0.29061627,0.9029518
769,769,0.053541623,0.96362764
776,776,3.3678353,0.27427998
380,380,0.6915329,0.06937677
102,102,0.021951023,0.0057629347
332,332,0.0047225263,0.00803864
318,318,0.0046348134,0.99856526
862,430,0.3490451,0.855294
169,169,0.8102142,0.5601052
579,171,1.2388688,0.56301785
534,534,0.012524001,0.017850757
565,634,0.59774566,0.9114828
79,79,0.035536934,0.99294484
982,982,0.5559796,0.8690597
537,537,0.0063271713,0.017199457
915,915,0.8930158,0.5946167
132,132,0.010974899,0.048196137
558,558,0.26674068,0.22296923
666,666,1.0673276,0.7244415
300,300,0.009178603,0.0025316477
533,533,0.05028074,0.9811966
288,288,0.033669498,0.0002438426
434,434,0.45055044,0.07710695
180,180,0.25765014,0.726241
179,234,0.99002516,0.7517675
865,865,0.33594817,0.2994759
213,218,1.6286203,0.20913291
620,681,0.77090377,0.80882466
612,612,0.0045303744,0.0086939335
365,365,0.019051861,0.029473126
417,417,0.0013783632,0.0032519698
497,716,0.1451841,0.17143631
649,649,0.15471259,0.8143779
642,642,0.0012236715,0.00040197372
263,207,3.993482,-0.3382679
701,701,0.0030914028,0.21879572
495,495,1.0506992,0.5404589
175,175,0.9786052,0.8011844
375,375,0.025842328,0.16543174
543,543,0.015812647,0.002295196
144,144,0.002265801,0.0032913089
133,133,0.0008043876,0.00042891502
548,285,2.1973677,0.52304995
326,326,0.052420333,0.9855167
672,672,0.009123072,0.8383688
222,257,0.67198026,0.8400013
