predictions,labels,entropys,plpds
2,2,0.18620163,0.2918588
898,898,0.009139967,0.96744585
993,993,0.025256615,0.9911688
187,187,0.040654454,0.24516886
93,93,0.2428993,0.06609076
487,507,1.6277579,0.5334933
936,936,0.018777339,0.0034310222
829,829,0.3809076,0.24379206
262,262,0.3151364,0.59660816
641,522,1.2853684,0.78275543
932,932,0.0456989,-0.0024477243
573,573,0.1813271,0.95313627
499,390,0.27241272,0.013721526
398,398,0.06974626,0.01482892
372,749,5.2500415,0.10222612
446,742,0.9633511,0.8154734
892,892,0.04380237,0.037558615
480,480,1.1480231,0.7450719
750,750,0.062752604,0.8109423
873,663,1.517414,0.62425494
426,426,0.013815692,0.977417
323,323,0.31581533,0.39631718
148,98,1.8106017,0.22780053
412,940,2.1148686,0.5576592
252,252,0.09797411,0.91413486
871,484,0.5465182,0.7308262
881,579,1.1466329,0.5366615
226,255,2.0510967,0.33224905
866,866,0.030336844,0.050575137
86,86,0.372166,0.18232429
163,163,0.81565493,0.23345166
543,784,1.0822872,0.7523402
173,173,0.013454992,0.9923799
85,85,0.01371632,0.0010001063
327,327,0.3744988,0.75896835
914,914,0.005436528,0.00726223
744,744,0.93410647,0.44134098
608,608,0.2200386,0.2885313
965,965,0.35121077,0.84719586
695,695,2.1800737,0.58831745
398,398,0.48751765,-0.0401932
693,693,0.18007046,0.841938
817,817,0.7249807,0.78373104
340,340,0.024983937,0.0036358237
936,963,2.9362788,0.25108516
946,946,0.01027243,0.025999188
689,601,0.4612169,0.8956287
463,619,1.2568674,0.7298854
928,928,0.013515224,0.020221889
472,472,0.34429342,-0.06311715
946,946,0.06364488,-0.0054279566
279,153,1.9053192,0.47079638
565,565,0.00087990647,0.51006603
492,492,0.07351591,0.9810615
497,580,1.7130826,0.50693315
690,603,1.431475,0.45288953
111,818,1.1449294,0.4422288
397,397,0.02791832,0.9976936
513,513,0.056945756,0.120765746
992,992,0.6891006,0.05393052
404,404,0.17323403,0.9623144
756,756,0.1662316,0.018344462
723,723,1.0395095,0.33584195
331,331,0.031285193,0.35902518
