predictions,labels,entropys,plpds
429,429,0.9434208,0.6031128
339,339,0.006781559,0.0015474558
849,725,0.8812726,0.49393797
674,674,0.067476705,0.036833048
908,908,0.043881655,0.9960729
617,617,0.47016355,0.921933
726,726,0.0014310649,0.004112184
156,156,0.14873321,0.240677
299,299,0.1982778,0.14440489
894,894,0.24074766,0.006684184
886,886,0.0021951403,0.023217142
568,568,0.7077459,0.5453708
616,616,0.011134207,0.07284969
415,960,0.62698025,0.78962594
428,428,0.09257893,0.9903501
168,168,0.24798766,0.9585295
179,179,1.3024287,0.44743446
864,665,1.528245,0.6832759
895,701,3.4956188,-0.48064026
164,164,1.1253687,0.71628386
281,281,0.93428075,-0.3744945
274,274,0.11101684,0.5458082
887,887,0.08457515,0.021955848
846,846,0.04033339,0.96576595
819,678,1.272078,0.4117767
367,367,0.13143927,0.17095786
401,401,0.7059968,0.84849584
117,117,0.00027641127,0.012885749
597,597,0.11812731,0.8626643
321,321,0.1282309,0.94494224
337,337,0.0025149751,0.0017924309
218,218,0.19505323,0.08083254
540,540,0.30502832,0.15352142
407,407,0.2096551,0.050835133
2,4,1.2605375,0.59914625
854,564,1.7971622,0.47341645
708,649,0.063467786,0.99236804
337,20,0.3403187,0.31652582
861,787,0.53885317,0.87624747
801,801,0.045863412,0.15868491
774,774,0.10186539,0.9359245
171,171,0.031133302,0.70010513
693,693,0.08300031,0.13292849
799,495,1.6242707,-0.3062576
393,393,0.008105469,0.06832802
572,967,1.1400433,0.40049013
62,61,1.0113231,0.73936427
508,590,1.4238672,0.39131284
369,367,1.2774056,0.63888973
540,540,0.0021436845,0.044388235
664,681,1.6930329,-0.07941994
88,88,0.017763678,0.008589923
805,608,0.95703864,0.506527
557,744,1.4604418,0.4868396
58,58,1.7736573,0.43326652
364,364,0.001089514,0.95524454
0,0,0.1142517,0.92435294
229,229,0.058530815,0.18930703
460,974,1.1086253,0.49713406
87,87,0.011508192,0.011702657
307,307,0.0400691,0.0070309043
933,933,1.5974743,0.64045876
506,55,0.45687592,0.9127479
642,642,0.031457283,0.9963032
