predictions,labels,entropys,plpds
96,96,0.31793243,0.9662223
428,428,1.3161672,0.56892484
237,237,0.74291706,0.75843203
457,457,0.036655992,0.96054864
742,478,3.5248559,0.19089253
568,885,1.3881044,0.5819684
871,871,0.12858915,0.9483767
469,926,2.160455,0.3235006
382,382,0.85651284,-0.3508859
608,796,1.4102435,0.70113564
536,536,0.7744905,0.16886401
568,568,3.4485555,0.21707724
849,505,0.71389675,0.7806199
375,375,0.032878216,0.014584541
45,327,0.6679636,0.91723084
692,728,2.545226,0.3419095
128,128,0.1194175,0.5536099
331,331,0.023757426,0.12909919
950,954,1.91094,0.0020415783
435,876,3.399059,0.22077511
301,301,0.45669773,0.82692665
837,836,1.7353723,0.39381638
390,390,0.36593103,0.8620719
395,683,2.5067728,0.25169808
805,805,0.006996957,0.081516504
186,186,0.5260904,0.6563929
119,126,2.4731288,0.40537027
630,774,1.2433931,0.59340024
232,232,0.38315165,0.93402076
509,509,0.29004496,0.024624467
944,944,0.15998997,0.07732934
264,264,0.37963283,0.050884843
322,322,0.058500923,0.61630654
320,304,1.7504854,0.25890762
228,228,0.04369124,0.090587914
211,211,0.04207065,0.15576124
975,538,3.0343,0.26192176
540,540,0.2512931,0.0262388
917,546,2.6247344,0.26044714
225,225,2.611382,0.28194433
358,356,0.9024243,0.18819281
12,12,0.08651561,0.0039137006
820,820,0.0022122348,0.037801802
787,787,0.035495594,0.9874455
225,225,0.34187263,0.03308636
782,859,1.2653254,0.786748
169,169,0.3843501,0.9168134
153,204,1.6346244,0.13031054
735,735,0.5167867,0.9141843
824,824,0.10070759,0.98561645
42,29,3.3552558,0.28241277
926,544,1.0095328,0.59491026
170,170,0.59561723,0.8941831
327,978,1.6152308,0.51086634
349,349,0.17154442,0.8426909
967,967,2.515552,0.47431922
462,462,0.07783643,0.30844533
675,675,0.7177682,0.6053791
266,267,0.5842719,0.83421665
118,118,0.53302205,0.14829326
970,795,0.4839615,0.4074381
833,405,3.623732,-0.016508922
926,926,0.580865,-0.12169939
852,852,0.018667147,0.0021278262
