predictions,labels,entropys,plpds
58,58,0.2266741,0.85711807
900,900,0.026071552,0.0006931424
692,539,0.13678126,0.15263498
512,512,0.4104885,0.7517768
278,278,0.6454036,0.4729736
513,422,0.35790545,0.9155233
731,966,4.2213593,0.14289418
416,702,0.15846837,0.34504896
632,485,0.14854684,0.9682101
978,978,0.044852003,0.017556965
152,152,0.60049975,0.86862177
461,461,0.71021783,0.036036998
250,250,0.89064604,-0.20129138
520,520,0.3582491,0.8982496
959,959,1.5589149,0.7571716
721,721,2.0305195,0.4976421
532,532,0.30021206,0.9203288
356,356,1.566464,0.43141207
683,558,0.36158285,0.020028472
570,570,0.1459761,0.913814
287,287,0.011662211,0.15899092
104,104,0.0050644157,0.97906053
105,105,0.065948494,0.97578967
632,632,0.029328287,0.007993817
236,236,0.022642823,0.9829497
177,233,1.9544268,0.43727794
519,519,0.0089660445,0.7467795
252,252,0.044632263,0.83013177
459,459,0.09281427,0.3045872
320,320,0.19433257,0.76316774
559,559,0.01755527,0.8532349
870,870,0.31175843,0.91402924
306,305,0.21005367,0.9561104
54,54,0.011348598,0.00085401535
748,748,0.22761543,0.7514528
425,425,0.049033456,0.983732
295,295,2.208768,0.5494623
535,535,0.0014800281,0.0064834356
813,610,0.91675174,0.8553954
101,101,0.6993871,0.39405954
119,119,0.8825147,0.81028104
752,591,0.77507305,0.7132957
156,218,0.76008093,0.20126128
770,770,0.0054229107,0.1740728
417,417,0.21114779,0.60167384
675,705,2.7492895,0.34051788
162,187,3.1117308,0.15003043
35,36,0.53949064,0.68598807
296,203,0.06411968,0.9883423
223,206,2.0772166,0.5617823
109,328,0.109658785,0.96743405
549,712,2.9373052,0.34576154
171,171,0.4173123,0.17692554
159,159,0.053417064,0.91840726
465,465,0.39709187,0.9278747
679,679,0.0032450075,0.0009559989
941,941,0.5156059,0.379657
234,234,0.8254494,-0.0035011768
793,793,1.027938,0.80964077
797,797,0.4617733,0.5092987
944,944,0.00025117063,1.2516975e-05
215,215,0.011341084,0.6403444
40,40,0.14380991,0.89998615
466,466,1.4825552,0.42421246
