predictions,labels,entropys,plpds
176,176,0.15494843,0.9701732
891,891,0.08458056,0.99187255
279,279,0.174916,0.025319397
494,494,0.39612794,0.28593063
306,306,0.5056976,0.90447974
968,659,0.4199723,0.5726238
959,959,0.1026657,0.8109572
379,379,1.7018441,0.44063485
85,85,0.002363272,0.002157867
4,4,0.120332524,-0.015282452
784,767,1.976621,0.37107676
409,409,0.8291235,-0.1656354
761,761,0.009305144,0.00025731325
311,312,0.91502714,0.49034485
368,368,0.022941545,0.027031302
552,552,1.5640223,-0.25863677
824,499,3.9436347,0.12693706
861,967,0.63010573,0.12580109
826,826,0.37343472,0.89492923
947,997,0.18689933,0.67062294
252,262,1.8678424,0.6290066
632,632,0.39835504,0.319304
984,984,0.065863304,0.1290251
963,963,0.18327333,0.97442436
569,569,0.13078344,0.8600598
788,860,2.2294564,0.13226606
554,554,0.07685527,0.30239898
609,609,0.072071634,0.98662573
930,935,1.4583293,0.42643076
142,142,0.0014897049,0.0035834908
616,616,0.002178269,0.005232036
520,520,0.8711213,0.5584277
699,699,0.005664691,0.017867148
228,266,1.5065709,0.52949756
768,768,0.16054139,0.38485056
992,947,0.3224017,-0.072151005
684,684,0.0089947535,0.008322716
233,233,0.15898362,0.10494918
838,551,0.14279288,0.86637485
303,303,0.028871313,0.0023987293
583,655,1.9919484,0.038805783
974,974,2.3170373,0.39848348
943,943,0.08764163,0.16415071
875,875,0.49605626,0.8541343
692,692,1.4751146,-0.15875179
636,636,0.4520308,0.6208259
582,957,0.36992633,0.0044157505
415,415,0.7442892,0.844007
416,416,1.6070197,0.57150114
894,894,0.045749374,0.98650503
43,103,1.2385397,0.5275777
527,527,1.1934859,0.5251496
91,91,0.018756866,0.01956302
186,189,2.9917045,0.13894615
976,976,0.460935,0.26893628
818,107,2.89842,0.29038933
441,441,0.050435334,0.0880422
57,57,0.09943414,0.06954062
344,344,0.11575387,0.5526891
649,500,0.19300422,0.57524085
537,537,0.8319272,0.86434484
202,202,0.260883,0.9256812
761,761,0.124423526,0.97693413
721,721,0.0052343816,0.9957779
