predictions,labels,entropys,plpds
182,182,0.006493357,0.16531366
556,556,0.02601338,0.99724597
150,976,0.9542234,0.2724578
277,277,0.6004767,-0.17934197
185,185,0.23318666,0.8033104
728,735,0.72796273,0.8308531
633,633,0.35507807,0.951646
277,278,0.82523906,0.68812174
988,988,0.021220058,0.9894902
343,346,1.48813,0.52394736
687,687,0.008424052,0.010024965
602,702,0.35789853,0.6671469
458,458,0.015996633,0.00859791
152,152,0.81238985,0.036843657
820,820,0.0004136354,0.016963422
796,796,0.109438404,0.9694727
837,443,0.48487148,0.81765366
168,168,2.0805626,0.35541877
80,206,2.9026196,0.28674895
980,980,0.021710686,0.98920447
884,497,1.7226905,0.606322
843,843,0.023814732,0.9960119
481,754,0.6863445,0.84452534
366,366,0.00046894018,0.0007598996
391,389,0.46727574,0.914703
805,776,3.0208373,0.2750814
833,833,9.7941585e-05,7.9512596e-05
164,164,0.22932109,0.9236908
60,61,1.6966181,0.17781219
37,37,1.080804,0.19805333
288,288,0.39530644,0.66973007
945,945,0.07060328,0.4341085
447,447,0.018803466,0.31586123
685,685,0.0014255312,-6.592274e-05
412,412,0.51801383,0.8959996
658,658,0.31907415,0.82193315
930,935,0.23561598,0.84056413
310,308,0.11320485,0.9813342
128,128,0.013528159,0.010049224
866,866,0.33249295,0.3519572
946,946,0.021423738,-0.0002117157
389,389,0.13923213,0.9805977
493,648,0.39221066,0.8814096
966,572,0.5166817,0.061046064
467,467,0.08352605,0.044193685
78,78,0.0041567544,0.88767576
458,458,1.6018723,0.57614076
420,420,0.02136977,0.98793
573,856,2.2999825,0.39025852
407,407,0.05882361,-0.007433057
866,866,0.06037224,0.9818332
287,287,0.0065425113,0.04475236
501,841,1.9404033,0.43859607
181,181,0.10698922,0.77544075
602,602,0.012777394,0.5533772
30,30,0.11923917,0.037193537
775,775,0.32627916,0.6330672
90,90,0.9645888,0.5343573
919,919,0.010382009,0.08226806
813,838,2.6499858,0.38194162
476,476,0.03757302,0.03197676
363,363,0.011398865,0.0092638135
451,451,0.005900549,0.38750082
910,910,0.7585191,0.5235652
