predictions,labels,entropys,plpds
241,241,0.7100217,0.5675092
633,633,0.095160246,0.9825792
768,768,0.054056086,0.9849508
807,807,0.05604223,0.53164744
360,360,0.16352701,0.38130045
192,192,0.36248142,0.95360476
672,672,0.17197183,0.1720882
406,497,0.10662923,0.8335298
831,831,0.113372944,0.9869634
768,768,0.10492753,-0.0004850626
672,672,0.011544477,-0.00055652857
250,250,0.54351187,0.5036724
70,70,0.005760041,0.04421121
475,475,0.007882795,0.9976165
109,109,0.011678545,0.028396368
342,343,1.0216221,-0.0914827
619,619,0.78706545,0.10210997
157,232,0.48783803,0.41583484
918,918,0.0640233,0.04309237
705,705,1.6196675,0.46695447
933,931,2.020048,0.4571168
707,707,0.31939715,0.49136814
718,718,0.007792966,0.02693367
195,195,0.079703614,0.1818006
234,209,1.148933,0.49364808
423,423,0.10467762,0.9875558
38,38,0.07503417,0.9792778
727,727,0.3063332,0.9314728
913,913,0.020188347,0.0813126
750,854,2.397728,0.28228825
632,446,1.7915214,0.7014026
394,391,0.044171173,0.9899104
207,435,0.26548064,0.6328471
526,742,0.9813594,0.7784034
958,958,0.760661,0.6191578
858,858,0.24490929,-0.03598553
67,67,1.0358329,0.60287625
681,681,1.332845,0.6132972
404,908,0.051008098,0.017758548
986,986,0.0004985234,8.46386e-06
772,772,0.13215536,0.9855503
304,304,0.26763853,0.9198255
415,998,3.3986058,0.13340062
258,258,1.334936,0.57710797
410,519,0.3440197,0.18732965
194,153,2.0055282,0.5041863
338,69,0.5891789,0.9070261
998,998,0.9553723,0.21013924
387,387,0.004293436,0.00035119057
145,145,0.00019716122,5.3286552e-05
126,317,2.7242842,0.26365268
147,147,0.30773503,0.10470253
684,499,0.07355888,0.00030946732
244,244,0.0719424,0.84809333
427,427,3.9259334,0.24761957
866,866,0.040032595,0.24576205
637,637,0.020573717,0.8746356
177,177,0.053497173,0.8809776
657,493,3.6824512,0.13428985
226,226,0.2667983,0.58341205
838,552,3.6249433,0.3389936
879,879,0.118881196,0.9052193
448,448,0.0075770975,0.12280446
634,634,0.9177898,-0.09667605
