predictions,labels,entropys,plpds
595,595,0.1478011,0.12939024
295,295,0.08867186,0.9650883
125,125,0.11923896,0.91113764
678,558,1.232661,0.6879325
905,502,1.0989094,0.29900372
152,152,0.037666615,0.035624743
795,795,1.5444499,0.2761812
983,397,0.88279927,-0.06166768
397,397,0.0035795942,0.99921155
2,2,0.25662342,0.07849407
344,344,0.14393666,0.82843584
860,860,2.548502,-0.0019819438
35,37,0.91659987,0.3575834
319,319,2.0783668,0.3893274
111,65,0.08491617,0.4857725
579,579,0.014816338,0.016135156
468,818,0.07293928,0.1135785
893,748,0.97950804,0.5256087
15,15,0.71858513,0.5400004
813,813,0.36578184,0.8478217
814,484,0.010789016,0.0024842024
845,845,0.64777267,0.8844641
208,209,0.9691786,0.7759355
679,679,0.094823845,0.9770286
246,246,0.25324598,0.8400438
644,644,1.7600658,-0.026564002
267,267,0.14380361,0.9566488
208,208,0.7170814,0.872141
73,75,0.8197398,0.7853489
927,927,0.1157489,0.93168354
759,759,0.12773563,0.98217285
152,152,0.5889861,0.45503876
436,436,0.1306473,0.6727002
100,100,0.10147744,-0.00982517
149,149,0.35797137,0.91345817
295,295,1.8524699,0.39665514
275,275,0.06262923,0.002859354
638,819,2.859314,-0.08935681
286,269,3.5267773,0.21871512
412,412,0.30760214,0.95254636
423,423,0.12090003,0.9861364
990,990,0.152186,0.18821889
708,708,0.25145054,0.9032153
622,622,0.11591479,0.9846498
639,638,0.7993343,-0.074585915
270,269,1.1868789,0.35911673
203,203,0.57514644,0.033649564
221,221,1.2798072,0.06277931
860,754,3.170425,-0.2654563
3,3,0.10893084,0.9628353
830,830,0.040951885,0.066535175
846,619,0.11929097,0.96331656
103,103,0.008814497,0.9984103
824,568,0.9387645,0.7923832
679,455,0.2157694,-0.023932159
577,494,1.5552871,0.5765139
527,527,1.9222589,0.2675486
51,51,1.6248043,0.7558183
609,609,0.049180098,0.99339134
82,80,0.18927577,0.9498582
239,240,1.4115541,0.56769633
284,284,0.02668885,0.43815148
558,558,1.4099418,0.60380876
131,131,0.022355953,0.91809285
