predictions,labels,entropys,plpds
656,656,0.38509893,0.8698204
246,172,2.2085438,0.065764844
436,656,0.16556811,0.9681087
395,68,2.1488996,0.3979352
562,538,1.3820742,0.46061382
213,213,1.5744368,0.37146893
467,467,0.69756114,-0.13002509
816,816,0.0017547293,0.000490427
576,576,0.011195963,0.107221484
850,850,0.10760784,0.1507569
625,625,0.01054577,0.005393207
517,517,0.0705159,0.98306847
523,523,1.9180388,0.55264866
853,853,0.03384752,0.5721132
946,946,0.022752315,0.058781922
242,242,0.8267455,-0.03669882
970,970,0.47326016,0.9094459
456,798,2.191325,0.46555057
704,704,0.0006234847,0.0052859783
20,20,1.2296596,0.78726506
504,968,0.17268538,0.7769122
800,800,0.02442125,0.016507208
64,64,0.4850396,0.76865137
776,776,0.015528809,0.23453814
786,786,0.04045976,0.995456
912,912,0.119434625,0.06965792
778,778,2.0855565,0.60461164
281,281,1.7819605,0.37381437
333,333,0.028905721,0.0134522915
198,198,0.16753227,0.0033368468
584,929,2.7341926,0.32414892
109,109,0.043753263,0.012836635
182,182,0.03237336,0.97438693
945,945,0.004417527,0.048528373
905,905,0.3860747,0.25486857
881,881,0.007625312,0.28343105
522,522,0.0036121132,0.0019176602
395,4,2.5909324,0.32543945
247,247,0.058095343,0.9725722
13,13,0.08401401,0.98549646
920,862,0.13627347,0.03381747
768,768,0.004894275,0.17671204
864,864,1.0844628,0.5133206
42,42,0.0009568125,0.00023573637
763,763,0.0016945358,0.9398686
520,669,2.3262632,0.33552954
808,808,0.047740065,0.9946592
469,987,1.0283659,0.70369005
503,503,0.031939995,0.27838796
268,268,0.05481592,0.92934626
147,147,0.18861672,0.5104297
581,581,0.017227458,0.9786319
879,701,0.380041,0.92712754
319,319,0.48566124,0.076239824
371,371,0.8127094,0.63471854
495,495,0.061890345,0.20794618
35,35,0.31240994,0.2204954
487,487,0.1204917,0.008220136
403,403,0.02207103,-0.0015354753
434,434,0.5061681,0.84974176
247,247,0.11545022,0.97619784
912,912,0.013669159,0.8814519
552,716,0.6262001,0.78207266
962,962,0.28887403,0.9459428
