predictions,labels,entropys,plpds
465,465,0.01506431,0.013015449
369,839,1.3396583,0.03323114
975,979,0.57418615,0.14615661
337,299,3.9878337,0.18926494
581,581,1.1045895,0.70883745
382,382,0.5771397,0.015855849
508,508,3.2190328,0.17487574
349,349,0.4202918,0.25163502
471,755,1.2768822,0.56763315
606,606,0.8380225,0.89232695
233,233,0.24232653,0.9354953
119,119,0.8265677,0.792636
225,235,1.6366932,-0.06036067
914,780,1.3981353,0.502121
275,275,0.11791617,0.015614331
879,879,0.4047682,0.95105994
626,631,1.9299028,0.3752745
851,867,4.0168,0.20631321
817,817,0.49227983,0.2698614
291,291,0.0016078191,0.00974828
119,76,2.4200058,0.18479902
495,648,3.051649,0.3432437
325,325,0.058209572,0.12364626
144,144,0.22932893,0.0488559
703,703,0.16488907,0.4071493
73,77,0.1560629,0.42109597
247,217,1.8293296,0.24809173
337,61,3.3465216,0.3995891
630,630,0.18354107,0.9644602
51,51,1.6134083,0.5772082
291,286,0.55650723,0.08095324
177,170,0.35023978,0.83665925
128,128,0.37201327,0.60037965
167,165,2.7928479,0.17881827
283,283,0.5472512,0.76191574
825,858,0.8869757,0.8789744
854,854,0.24318278,0.47149658
946,946,0.014829593,0.0015182495
186,192,1.6189034,0.69584477
552,552,0.22848463,0.031122386
224,256,1.5139308,0.4811521
13,13,0.045014545,0.24035448
335,19,1.7465522,0.5587408
267,153,2.6279783,0.33627343
870,478,5.051777,0.10997161
66,58,2.729979,-0.01675497
571,571,2.622323,0.48463687
264,264,0.2245026,0.6418442
271,271,1.2368674,0.45427793
264,154,2.8630052,0.32079658
786,786,1.0582905,0.7208085
323,323,0.06893536,0.11550015
337,104,1.3600006,0.7068749
418,563,1.4026808,0.5804725
808,808,0.12724534,0.32371747
689,601,1.5420325,0.556001
399,399,0.2520935,0.23936564
764,764,0.10499376,0.72417605
838,639,1.2081952,0.60233855
288,288,0.30267653,0.3213055
73,78,0.37882012,0.74991894
407,407,0.41604108,0.17030573
503,503,0.21405178,0.60016453
582,582,0.343274,0.65354955
