predictions,labels,entropys,plpds
829,762,0.19088095,0.9752505
793,793,1.6058326,0.69575906
581,753,0.11725726,0.9646196
90,90,0.04690005,0.9660567
677,488,1.7236207,0.33105558
551,551,0.03527434,0.24766332
333,633,0.8772578,0.8520758
928,928,0.13588257,0.90263104
261,182,1.344274,0.801032
898,898,0.5782913,0.88211524
9,9,0.0009937558,8.7976456e-05
523,885,1.1713592,0.777777
23,23,1.4883333,0.6726239
363,363,0.041763473,0.97459465
468,468,0.04366338,0.035919487
621,621,0.04044802,0.018817246
88,88,0.0076541337,0.00654763
771,771,0.1412432,0.94056845
96,96,0.06838137,0.9942556
756,427,0.15042052,0.75541264
739,647,1.1441648,0.59678334
549,549,1.7925805,0.30673906
464,647,1.8248438,0.4689931
556,556,0.27560073,0.9468221
345,338,0.99842393,0.8634172
906,906,0.02058027,0.5339387
667,400,1.1201394,0.49413508
394,4,0.20400442,0.97452396
477,477,0.2338445,0.64949155
850,850,0.030055791,0.77775884
825,825,0.0014313501,0.00071805716
920,489,0.49256417,0.8682102
343,343,0.16253272,-0.0063851476
972,972,0.021942869,0.09102577
757,757,0.022052515,0.9189176
934,934,0.0854755,0.98150045
546,546,0.16560747,0.9452539
529,520,1.0122337,-0.18812734
404,404,0.02086736,0.8447315
58,58,0.8438488,0.6991432
679,490,0.14151204,0.3038854
591,591,0.3208437,0.939769
462,462,0.28689083,0.9449662
256,256,1.8167465,0.44016623
955,955,0.0050839353,-8.4102154e-05
86,82,0.2847073,0.030284584
724,724,0.012135282,0.9878256
277,278,0.18736412,0.021511734
573,573,0.01168829,0.02220577
816,816,0.15061253,0.052942395
183,183,0.46011582,0.057201862
254,242,0.029910997,0.04004717
442,442,0.009436544,0.9343581
570,691,0.042581234,0.9461147
684,684,0.0028088584,0.0004916787
16,16,0.4155243,0.15034121
471,471,0.00776437,0.94259083
40,40,1.0679458,0.49914467
23,375,0.31338876,0.91999537
277,277,0.38323668,0.64706916
285,285,0.35424855,0.920995
341,341,0.035884243,0.19291389
289,289,0.7766911,-0.3579409
642,642,0.88342214,0.84866065
