predictions,labels,entropys,plpds
824,824,0.83280337,0.7077655
427,427,3.4832218,0.26825434
91,91,0.025642771,0.9920896
698,698,0.14403205,0.09607953
323,323,0.17902878,0.26411593
726,726,0.0011567087,0.0025251508
110,110,0.0025407951,0.08022612
673,748,0.097684614,0.9896547
453,453,0.18824685,0.9694238
989,989,0.0011930349,0.0003450513
336,336,0.023596793,0.99562687
592,592,0.013497076,0.13915569
908,908,0.00055547955,0.0069106817
31,31,0.43640202,0.8890131
261,230,0.88927794,0.5257434
9,9,0.03981468,0.91744477
317,317,0.019256849,0.997992
475,475,0.0063274163,0.8928067
620,620,0.04354521,-0.00024592876
474,911,0.41944548,0.8240542
745,745,0.17183313,0.8995321
775,697,0.7799639,0.7124952
233,233,0.8160611,0.8165525
859,589,2.97148,0.2711268
392,392,0.04402674,0.5461161
281,281,0.62757516,0.0026609302
748,748,0.8586112,0.80336106
349,276,0.9668637,0.7801552
547,547,0.21315902,0.9542692
837,836,0.6995641,0.20205075
898,898,0.4551082,0.705204
551,551,0.0537301,-0.0037585497
700,999,0.96620935,0.7516095
911,911,0.4315811,0.9174038
434,631,0.147169,0.9221002
178,178,0.21223003,0.24894947
526,526,0.8659906,0.4144525
358,356,0.06973018,0.96877414
785,785,0.015767187,0.07932973
947,119,2.3704412,0.18490598
852,852,0.10568205,0.26630664
432,558,0.27983546,0.5272013
896,648,1.2451153,0.6130425
62,62,0.11388794,0.38660318
790,906,2.23753,0.65010345
105,105,0.00045373102,0.01786822
357,357,0.41975927,0.8869755
285,281,1.0596888,0.13053516
558,558,0.5811088,0.80647266
897,897,0.047104392,0.011758089
876,548,1.2034118,0.6693566
826,826,0.009678448,0.038528442
73,305,1.4071752,0.43738216
954,954,0.0054361457,-0.00021159649
244,244,0.011785898,0.9915919
604,604,0.00019926103,0.0017434359
239,239,1.0337734,0.060596645
303,303,0.046724256,0.38044208
708,708,2.6752772,0.44659138
695,695,0.1077618,0.9576348
647,647,0.34782192,0.0658533
940,940,0.41673046,0.7768065
521,521,0.07283126,0.99122643
436,436,0.17436634,0.9524798
