predictions,labels,entropys,plpds
627,627,0.015320981,0.83959836
465,999,2.1565456,0.4697539
788,788,0.010056996,0.4199214
563,563,0.019575655,0.9981389
546,546,0.005972561,-0.00023818016
223,223,0.24585232,0.08213204
692,999,2.5957816,0.4999833
999,999,2.009181,0.32960343
968,968,0.029539516,0.9888012
243,243,0.78263223,0.75520027
892,892,0.4052928,-0.096230924
169,169,0.21576324,0.74997425
111,750,0.7346586,0.84764767
331,331,0.031024722,0.995957
113,113,0.0035950753,0.010314763
881,579,0.15865795,0.9207955
261,154,0.848845,-0.23270088
861,861,0.0010840149,0.14554167
968,504,1.1278594,0.6793328
780,780,0.036263313,-0.00313586
351,351,0.002113259,0.06497991
762,415,1.294248,0.69777644
904,904,0.048367262,0.0074989796
344,344,0.0016674167,0.005344689
723,723,0.002771807,-7.838011e-05
825,825,0.37547237,0.9199495
959,959,0.0072206175,0.0057500005
984,984,0.60775006,0.3256547
806,806,0.019229649,0.23260242
569,519,0.60273314,0.7789396
856,595,0.65263534,0.6843617
505,505,0.15959361,0.021196067
628,833,0.18269701,0.5925939
555,555,0.065761775,0.013758063
104,104,0.014212016,0.998615
322,322,0.016877428,6.365776e-05
283,283,0.072690316,0.9878115
485,691,4.7855263,0.08702074
620,633,0.57247996,0.8955872
28,28,0.024586774,0.008663952
58,58,0.21685034,0.9328603
353,353,0.008160775,0.034535527
230,257,1.1621045,0.7692027
772,772,1.2412152,0.24553967
791,791,0.020397168,0.04104525
424,424,2.139328,0.50573254
643,457,0.7972714,0.53048366
367,367,0.003624388,0.04611832
514,514,2.2824254,0.371165
232,232,0.21312183,0.040822387
682,781,0.6380041,0.81884104
522,522,0.15121204,0.18165517
570,570,0.11566452,0.27732426
313,315,0.10453966,0.9841722
820,820,0.00016329077,0.08807409
154,154,0.18655728,0.96847916
618,618,0.2574745,0.089033544
805,805,0.0011392904,4.2438507e-05
89,89,0.024963534,0.17213386
195,811,0.8061756,0.3063861
264,264,0.49462503,0.24184883
196,196,1.0389422,0.5705484
453,453,0.13433176,-0.000864923
468,468,0.08708781,0.004443884
