predictions,labels,entropys,plpds
765,765,0.1689114,0.902439
577,868,4.2920465,-0.048553795
719,659,2.5781767,0.44608575
542,541,0.994125,0.11482674
147,49,3.1395676,0.35527894
821,839,2.8624854,0.27705657
8,7,0.8537329,0.60551775
225,225,0.974388,0.8005024
13,13,0.27972257,0.3165323
783,783,0.043060914,0.0058608055
816,816,1.2132633,0.8318547
458,458,0.48949105,0.77433634
412,618,3.5170043,0.21736655
862,862,0.45622113,0.8304844
974,974,0.060403407,0.81396765
132,132,0.33311284,0.3801849
303,303,0.078150295,0.37859625
800,800,0.04455,0.60669744
755,755,0.03882689,0.063785255
897,897,0.56246805,0.93093985
126,125,1.8613154,0.5473896
374,374,0.11499468,0.015602827
122,124,0.43817934,0.9429361
654,654,0.45598048,0.2726478
78,307,2.5409517,0.5551682
522,862,1.8716812,0.37680253
379,379,0.83466876,0.13690108
271,271,0.11439337,0.84400696
741,769,1.70244,0.73966897
766,766,0.10478978,0.05354333
897,897,0.50495183,0.78860295
969,968,1.7484379,0.44078314
308,308,0.23109949,0.24893951
418,418,1.3809738,0.30581698
212,212,0.08854693,0.0240677
247,247,0.34218362,0.71288294
796,824,0.93964267,0.8902603
461,559,3.9972367,0.23313963
745,745,0.2466547,0.97519225
996,988,2.3617587,0.17610195
840,840,0.16632164,0.3676175
767,767,3.5041914,0.15601015
288,997,4.432205,0.13518265
646,646,0.09010123,0.006937444
496,658,1.5180295,0.6958925
367,367,0.8913377,0.86404604
20,20,1.0878394,0.77685076
914,914,0.7993861,0.89209634
887,887,0.42190623,0.42622918
93,93,1.1839198,0.58991647
225,225,0.3097985,0.22548568
344,344,0.19881037,0.058288276
838,720,1.3970076,0.38347685
384,384,0.020754015,0.006005645
739,592,0.8935474,-0.031481802
141,141,0.3470182,-0.0030280948
647,647,0.19889615,0.032900035
251,251,0.04420773,-0.0020273328
247,247,0.06869197,0.41255784
610,610,0.65154743,0.7946266
78,78,0.037386626,0.029113352
871,794,2.8478177,0.5211137
346,346,0.87326497,0.6825206
523,523,0.7183824,0.84377116
