predictions,labels,entropys,plpds
409,409,0.31084755,-0.021977723
739,491,1.3651397,-0.06401622
29,29,0.015944287,0.008324385
11,11,0.026120245,0.994256
498,627,0.54082817,0.9065893
304,304,0.6162023,0.08054477
374,373,0.42629936,0.85365325
856,866,0.75369567,0.1665977
872,892,5.205575,0.11425561
187,452,3.147047,0.37527978
712,712,0.09858765,0.15947354
827,827,0.6042846,0.87899053
224,224,0.010087518,0.0011265874
334,334,1.2447311,0.2736621
897,897,0.9793021,0.88135856
492,893,1.5488867,0.38237113
387,387,0.028383082,0.47611582
214,214,0.39091423,0.22026086
799,799,0.98124003,0.62093073
598,598,1.567671,0.5350831
817,511,0.83638424,0.7624431
627,627,0.024946645,0.9889482
293,293,0.0016047963,0.00508219
92,92,0.016350556,0.039592862
482,482,0.95801824,0.08108163
447,626,2.941362,-0.25622073
834,834,0.44598863,0.837585
36,35,3.680853,0.20861623
616,616,0.0019527948,0.0074813366
950,950,0.014025399,0.746832
340,340,0.020897571,0.02879119
917,917,0.3082317,0.9527156
25,25,0.87536716,-0.175246
199,199,1.3746228,0.56269574
117,117,0.06699675,0.0021383166
142,142,0.6733772,0.593341
573,575,1.3124745,0.6741691
832,832,0.024784476,0.015150785
812,744,1.5689294,0.64987814
972,977,0.4154092,0.2137658
384,364,1.1262844,0.5769042
549,590,1.835109,0.33362848
310,313,0.32214493,0.9542692
158,158,1.0409129,0.6819584
182,182,0.80731344,0.80400413
824,911,2.2647796,0.41798618
117,117,0.0031765574,0.009072363
756,756,0.4783564,0.93478143
21,21,0.18457192,0.7475617
583,583,0.004375685,0.020637631
714,714,0.13178098,0.6605202
416,416,0.3187405,0.04366535
716,716,0.6104295,0.907785
747,756,3.4102707,0.269073
320,319,0.6661935,0.67385596
581,581,0.7744219,0.74327195
303,303,0.15232609,0.9727024
923,923,2.2369864,0.47738707
116,116,0.41325825,0.6143242
315,315,0.11140641,0.22111112
230,230,0.5910137,0.18951112
161,161,0.23525514,0.0056071877
784,784,1.6195639,0.38943055
719,804,2.4379067,0.38486475
