predictions,labels,entropys,plpds
778,778,0.4021875,0.15640473
394,394,0.009638246,0.9991108
331,331,0.50353116,0.8220829
963,963,0.04829382,0.3541481
457,999,0.35568547,0.9192428
518,518,0.54450756,-0.1770227
678,230,4.614336,0.16706629
32,32,0.6991525,-0.12892663
807,879,1.2844977,0.75740886
590,590,0.09934329,0.030174136
630,770,1.8587277,0.47432646
88,88,0.0007768498,3.516674e-05
821,821,0.13940798,0.42562532
253,253,0.045608878,0.97845924
943,939,0.009131124,-0.00018036366
562,562,0.035799786,0.01296562
107,107,2.5591657,0.39642036
775,689,0.90470016,0.23405975
505,505,0.4731118,0.60960585
286,277,0.5633072,0.30966985
679,679,0.6372725,0.7896834
78,78,0.0179928,0.9975865
681,620,0.9771364,0.23689583
727,651,2.8466969,0.2831433
335,295,1.5289965,0.500547
799,799,0.22026253,0.69063324
582,932,1.5787129,0.031240582
630,774,1.3282231,0.74325025
82,12,1.8448586,0.6033209
735,735,0.29769748,0.9394323
427,427,0.2405431,0.9647345
917,921,0.020327328,0.00039607286
952,952,1.142442,0.7916352
92,92,0.0019769417,0.00015801191
812,437,1.3314471,0.3083052
231,231,0.148911,0.47214714
991,991,0.001854622,9.2446804e-05
125,125,0.36252612,0.8336808
270,270,0.139485,0.044189215
398,398,0.020718968,0.0019906163
539,158,1.3993403,0.40719363
58,62,1.8921857,0.3283474
736,736,0.001473243,0.00013762712
923,923,1.5120242,-0.24634597
940,940,0.12349485,-0.017804444
795,795,4.7249537,0.09978984
703,703,0.018755626,0.7859651
529,341,4.178715,0.12747732
289,290,0.04480438,0.6533818
224,256,0.30428118,0.89896774
413,589,1.463912,-0.31050465
923,987,4.160968,0.1612293
596,596,0.00045400992,0.00067198277
146,127,1.2784797,0.529991
947,996,0.09319728,0.72145367
475,475,0.0019622967,0.027240932
330,330,0.103018746,0.9725228
847,847,0.003785665,0.7675912
730,730,0.50038695,0.89961666
971,67,1.0158668,0.86985165
669,669,0.00837053,0.9977488
383,383,0.07316372,0.027632952
489,489,0.021465857,0.018838048
658,658,1.1071855,0.5204515
