predictions,labels,entropys,plpds
347,347,0.037840266,0.26141262
964,964,0.11742944,0.0061932206
628,628,0.41313732,0.2671278
267,221,0.83060443,0.6715528
369,379,1.3866231,0.40980873
510,510,0.35349166,0.9312005
976,976,0.36230183,0.21430802
992,947,0.23948464,0.93755287
572,572,0.32377717,0.92716503
578,578,1.4145873,0.6239738
837,643,1.0705779,-0.029421031
80,80,0.16678497,0.74927914
57,57,0.6594906,0.7890743
654,654,0.11523484,0.7357464
854,854,0.16697925,0.47067285
32,31,0.33895767,0.8905018
510,536,0.13677749,0.24828416
78,78,0.28058183,-0.030697644
689,689,0.75411165,0.8447922
218,218,1.0961726,0.47218466
586,586,0.0032563158,0.009115338
208,208,0.29138735,0.9469814
995,995,0.0028152876,0.0072150826
216,216,0.06511846,0.0054986477
986,986,0.004368181,0.01206404
455,964,0.2509899,0.006748259
770,770,2.860994,0.4471606
960,928,0.9087926,0.72559714
718,525,1.02279,0.66514504
653,601,0.39057958,0.19549853
353,18,0.9389873,0.33907533
600,114,1.8663816,0.584805
503,503,2.0376067,0.23161
736,736,0.015054039,-9.471178e-05
60,60,0.12160562,0.053225696
763,763,0.0015973852,0.0006637573
339,339,0.033785816,0.99616593
178,178,0.6846291,0.7533706
802,802,3.1333396,0.30600452
209,209,0.92989516,0.5932015
936,31,1.4142973,0.55929774
350,350,0.016699098,0.066503525
878,878,1.6617529,0.53487396
676,676,1.7121894,0.5459661
609,609,0.19958737,0.0034546256
828,60,3.0042276,0.4576225
518,518,0.031375155,0.901472
607,607,0.0028116244,0.2138859
63,63,0.0017212903,0.0002360344
144,144,0.036448695,0.99708915
680,680,1.7507309,0.5816651
971,971,0.09261158,0.03884864
90,90,0.010132829,0.036281347
105,105,0.0938468,0.21649462
371,370,0.5734352,0.05432254
504,504,1.4818016,0.43382162
979,979,0.0040742247,-3.8564205e-05
396,396,0.24695969,0.25715345
1,1,0.0041118963,0.001167357
446,446,0.44452858,0.9142432
900,900,0.030352933,0.99746114
668,668,0.63632756,0.57111835
841,841,1.4394804,0.43314734
831,831,0.057689466,0.50127304
