predictions,labels,entropys,plpds
269,272,0.08216179,0.58371925
338,333,0.6922511,0.8644361
178,178,0.0017129323,0.029588759
264,245,2.6472127,0.3723363
387,387,0.0055276323,0.05215913
108,108,0.99019617,0.047831416
34,34,0.6240978,0.6062266
238,240,0.9963782,0.08779639
868,492,2.484818,0.3180687
720,720,0.0026951092,0.0023966432
735,887,2.451387,-0.41354567
875,875,0.115738705,0.98271996
635,635,0.58109105,0.80903965
523,523,0.27603805,0.95604104
217,195,0.7795541,0.7944853
528,528,0.0049392716,0.3671298
198,198,0.08442055,0.118243754
846,846,0.72359943,0.5460836
695,695,0.6679267,0.8938984
104,104,0.22031507,0.9306682
357,360,1.2728401,0.27386084
237,237,0.19972375,0.45836866
343,343,0.020060055,0.99473864
949,949,0.045955814,-0.0035777688
259,259,0.5416206,0.82826006
5,6,0.009385866,0.021264315
566,566,0.15139464,0.78449905
315,315,0.09005697,0.7429573
353,353,0.02135284,0.0050597787
663,497,0.21007678,0.88085425
28,28,0.028289873,0.016409218
398,398,0.004786008,0.02132982
288,288,0.46415016,0.15548307
820,547,0.21002653,0.7633865
692,999,1.7657151,-0.30154508
508,810,0.38936323,0.73213655
42,42,0.17389733,0.9718949
441,534,1.2032168,0.7522451
25,25,1.193041,0.6881644
106,363,1.4023937,0.67558646
456,456,0.1367057,0.9767181
697,697,0.1763295,0.9672896
542,542,0.03552626,0.60978913
167,167,0.44510597,0.35164493
985,324,0.9905897,-0.34136915
953,953,0.000920537,0.23332316
485,485,0.6184869,0.7900354
720,412,2.1120312,0.3024687
603,603,0.88343567,0.687053
498,498,1.1748953,-0.2513249
456,777,1.637218,0.40579212
255,255,0.019877758,0.9941271
577,747,3.1649694,0.22715752
401,810,0.8854642,0.75058544
998,998,0.09742558,-0.0048277974
395,389,0.09668784,0.9257067
602,602,0.42257294,0.7947443
949,949,0.0045456216,-4.8935413e-05
900,835,2.4524622,0.31455868
896,804,1.7884798,0.49270785
835,835,0.59587705,0.8387833
362,362,0.007446109,-0.00028949976
751,817,0.7442192,-0.21016192
733,456,1.9902238,0.29185492
