predictions,labels,entropys,plpds
760,760,3.3069777,0.23661792
773,773,0.028683161,0.976653
428,428,0.010262373,0.97239435
442,663,0.77681154,0.7073605
699,699,0.00818898,-3.8146973e-05
363,363,0.025093785,0.9954424
32,120,0.9029474,0.69202936
753,59,1.999861,0.4020746
385,385,0.69271064,0.6280291
993,993,0.006566653,0.04071355
592,592,0.0007489827,0.0002349019
342,342,0.24261878,0.9487919
625,625,0.004612281,0.0022550225
636,636,0.3680585,0.916309
988,988,0.0033423745,0.041810036
460,460,0.49875253,0.45411408
958,958,0.22030678,0.025693417
109,109,0.58348966,-0.23046362
187,201,0.88951015,0.5956303
490,490,0.28554678,0.9569117
13,13,0.01844689,0.2920155
972,972,0.05021783,-0.0021253824
695,695,0.14112486,0.1300109
554,554,0.015354412,-0.0003874302
390,390,0.008068984,0.94851214
706,762,1.3711503,0.6191394
251,251,0.0006580299,0.005011618
179,179,1.6818409,0.513448
126,126,0.08968048,0.055382192
495,495,0.0013590999,0.0075244904
728,728,2.8388996,0.38904127
447,585,2.5335238,0.54230833
469,799,0.27787948,0.9639462
892,892,0.007108371,0.00019443035
753,753,0.9579356,0.757805
703,630,0.85656667,0.84618896
403,403,1.3352913,0.4635028
460,718,1.3395642,0.4639793
532,532,0.0076330835,0.0068666935
236,236,0.0741221,0.97546405
859,859,0.0016733493,0.038924456
363,363,0.0027250582,0.5735982
579,579,0.0019538,0.00029069185
196,252,2.205276,0.30625877
532,532,1.7611121,0.46173826
506,506,0.16570948,0.022439837
296,296,0.0012421706,0.16115546
931,931,0.044934437,0.013328016
177,170,0.15952149,0.33335638
973,329,0.72599506,0.5752553
818,818,0.43195862,0.8406376
174,174,0.87804484,0.5032668
396,396,0.0010143479,0.00021344423
280,280,1.1133603,0.518633
839,718,0.012845011,0.98404366
161,161,0.23397122,0.30005616
975,49,2.269781,0.2587809
425,425,0.0054047373,0.15338361
477,477,0.30825818,0.6820182
418,767,1.1308364,0.60495305
726,726,0.001101735,0.9858735
119,119,0.03991648,0.80352086
155,155,1.7731394,0.3038175
73,73,0.025514536,0.0005443096
