predictions,labels,entropys,plpds
540,540,0.007190809,0.02910018
205,205,1.5125911,0.5722363
779,867,0.31126165,0.9609099
764,413,0.39250684,0.7918282
981,429,0.024992565,-0.0011079311
431,911,3.728078,0.28832164
938,937,0.49271393,0.7583632
118,118,0.07825277,0.7674497
935,935,0.2906513,0.3899181
516,431,0.77787703,0.61957926
752,752,0.26767316,0.8777909
299,299,0.039935857,-6.622076e-05
53,53,0.021402331,0.00045245886
922,916,2.1897354,0.4981566
29,29,0.070068985,0.9882407
382,382,0.75285894,0.3375023
562,562,0.2030529,0.7114333
722,722,0.19512971,0.96192163
910,910,0.8934247,0.7795099
638,639,0.43524426,0.7290122
354,354,0.14506179,0.19063306
933,931,1.7697476,0.65585726
477,477,0.008631476,0.0006439686
850,850,0.023859333,0.20480967
383,383,0.7237976,0.3230699
297,297,0.61101097,0.8676349
697,697,0.38531485,0.88277733
451,823,1.8196285,0.40738988
538,538,1.0120788,0.54939556
351,351,0.021102104,0.22449082
317,317,0.020992225,0.7842194
199,199,0.2316477,0.19287181
289,289,2.8347197,0.4634663
521,521,0.52017355,0.8086083
10,10,0.13735549,0.022864997
268,268,0.010403343,0.9937985
524,461,0.3785659,0.8898439
345,345,0.057022497,0.986283
853,877,1.3030651,0.58330566
671,671,0.059596397,0.07528901
749,749,0.053426243,0.87405926
424,509,0.8658779,0.7085396
737,737,0.4131029,0.67956805
791,791,0.03232473,0.06945968
989,989,0.0019150444,0.00015991926
538,538,0.28311512,0.2194432
554,554,0.49273854,0.8805054
113,113,0.017036272,0.00049215555
527,527,1.5002114,0.00901103
468,468,0.08629569,0.5517107
95,95,0.008309096,0.2522146
530,530,0.025371261,0.009177268
503,503,0.23629056,0.09916198
293,293,0.0021694158,0.00051134825
724,724,0.046604335,0.993938
997,997,0.16924047,0.942679
831,753,3.7253876,0.21731319
44,38,0.47060162,0.42342865
421,421,0.08242019,0.047404826
455,455,0.12357752,0.001458168
246,676,1.8915201,0.41890717
8,929,1.9644594,0.45396578
887,887,1.6388444,0.5386079
571,650,1.3345655,-0.49556908
