predictions,labels,entropys,plpds
26,32,1.8699788,0.43724778
829,829,0.009885413,0.47370136
692,999,3.6640863,-0.058517992
813,813,0.009228625,0.08183646
764,764,0.43183666,0.85308206
375,375,0.031326443,0.95751894
538,538,0.22971486,0.9654478
205,205,0.789752,0.8286023
818,818,0.7750349,0.22761345
296,296,0.018279208,0.06382203
529,720,1.8953898,0.54905707
23,23,0.097653136,0.43719292
913,835,1.0879583,0.76423234
619,999,1.7702779,0.59437686
458,458,0.03807265,0.9871189
48,48,0.055752594,0.994334
423,423,0.18418485,0.25579375
187,187,1.6758791,0.6680956
233,183,0.95453787,0.5778616
234,297,1.5046594,0.59194785
901,901,0.13797987,0.9764611
712,712,0.025433194,0.8168162
661,661,0.0099494895,0.016749442
682,682,0.10740526,0.9649047
850,388,0.18057027,0.3750655
712,828,1.7103702,0.5792759
224,224,0.11788697,0.97580796
746,746,0.60909796,-0.016130686
131,131,0.004422535,0.0149793625
772,772,0.7393271,0.7962781
731,731,0.13809012,0.9840177
515,578,2.7701497,0.3888788
494,577,1.518971,0.27259395
837,837,0.58141357,0.31043884
244,244,0.33255914,0.7848519
51,51,0.020685203,0.9974882
297,297,0.0037322657,0.0041955113
265,265,1.2839433,0.5278226
404,908,0.17240871,0.4093594
731,678,2.4095163,0.5531563
800,800,0.099088,0.20691848
294,294,0.043028697,0.981355
689,797,1.9558946,0.45737785
852,852,0.10605404,0.98224515
583,583,0.036632787,0.97739464
956,956,0.0003933966,0.0019645095
57,57,0.0071741864,0.12406486
247,247,0.35127848,0.8803219
712,712,0.010518131,0.024965107
791,791,0.21450126,0.97510403
881,401,0.64188516,0.90266275
122,122,0.04515175,0.14409608
503,503,0.6144806,0.82904726
896,896,0.5575193,0.91276217
452,452,1.7471669,0.6463742
215,215,0.05165476,0.7445667
380,382,0.8672184,0.45934817
876,435,1.8988805,0.4417086
754,754,0.9152735,-0.18042028
357,356,0.33049732,0.90603256
10,10,0.006964869,0.2099222
738,580,0.3201081,-0.030274212
316,316,0.028021898,0.89137185
984,984,0.15760401,0.96540123
