predictions,labels,entropys,plpds
775,775,0.47966254,0.90505725
33,33,0.12882902,0.9629043
903,903,0.0057292487,0.99238074
269,269,0.70779276,0.7778259
988,816,0.7487104,0.78340125
692,647,2.785758,0.3831758
559,559,0.53147733,0.69531894
73,75,0.7306541,0.16773692
92,92,0.046423003,0.015003741
535,535,0.04527138,0.33116615
584,584,0.07697767,0.00928247
859,859,0.09877341,0.96328413
234,234,0.081398524,0.013701677
817,817,1.9178964,0.38080496
362,362,0.004229622,0.1622684
397,940,3.2119045,0.39762184
903,501,0.034543544,0.057214797
585,585,0.49529642,0.9310034
594,594,0.004155438,0.013374925
421,495,3.3395462,-0.5994922
233,220,2.8185167,0.23144923
230,230,1.6751614,0.39153907
984,984,0.06579314,0.17054236
370,370,1.2628344,0.6743311
457,457,0.021220677,0.029785812
41,41,0.07203545,0.008127093
437,505,0.9907816,-0.13162148
154,154,0.48999253,0.15287113
215,162,1.5070541,-0.0013142526
913,912,2.4826632,0.55873984
220,220,0.009217619,0.9250269
821,821,0.062218525,0.030092537
926,926,0.050063476,0.8804637
716,716,0.3293304,0.33341497
308,308,0.018240271,0.22035104
186,185,1.9327912,0.37724683
400,400,3.4751906,0.22348498
430,430,0.081680864,0.3120029
501,869,3.6226125,0.15927553
61,61,0.25132954,-0.02250874
234,234,0.77401197,0.11112708
151,151,0.3809377,-0.06684154
407,407,1.091008,-0.330503
747,543,1.925873,0.2205175
89,89,1.5967882,0.3049144
856,856,0.022316964,0.0017365813
777,777,0.0024469837,0.025688529
345,347,0.8168055,0.3969332
481,481,0.4551045,0.90056616
819,401,2.2266116,0.6290352
187,201,3.5213113,0.16563511
523,612,0.8028989,0.86233264
937,937,0.0143567715,-0.0010873675
666,666,0.027753977,0.81062067
90,90,0.7512574,0.067789495
408,408,0.027971357,0.9132863
614,614,1.4689726,0.66074073
364,364,0.028593488,0.07175082
474,474,0.3862049,0.9377198
828,773,0.6181196,0.46883824
510,510,0.0317786,0.9029914
782,681,1.8758683,0.36723343
750,504,3.6965475,0.2582089
685,685,0.0026581613,0.00025755167
