predictions,labels,entropys,plpds
947,947,1.5090336,0.16362664
261,261,0.010530289,0.03612262
985,985,0.044913847,0.003604591
461,461,1.0153451,0.6563914
687,406,0.69942635,0.7553648
131,92,2.1111555,0.36604264
746,746,0.0027642108,0.0023983717
302,302,1.8047857,0.45361817
861,861,0.32008284,0.94767517
953,953,2.390698,-0.2635594
651,651,3.0052385,0.36633235
272,272,0.48987275,0.17094469
618,813,0.4086805,0.31135255
882,882,2.6018527,0.35030237
943,943,0.05228271,0.02836454
535,535,0.030282084,0.20670366
734,407,0.8932797,-0.34732735
119,120,0.6400318,0.6451975
626,714,2.6328883,0.105430394
788,788,1.2698053,0.56281805
779,779,0.0053384406,0.008408725
996,996,3.3027477,0.18971628
868,868,0.10279256,0.9847578
405,405,1.1603069,0.74107885
365,365,0.21459225,0.1060158
248,248,0.7645236,0.27667418
936,728,4.363945,0.12426898
63,60,2.6011076,0.5339817
254,254,0.05503009,0.989269
588,588,0.4852283,0.33720303
679,679,1.7392107,0.6892996
10,10,0.047855522,0.09958762
802,802,0.39669913,0.01165241
258,258,0.047215693,0.014521956
194,190,1.8998849,0.41706818
883,883,0.2807552,-0.01351285
219,213,1.3911283,-0.012634695
525,694,1.8214442,0.42241594
450,768,2.8514218,0.17045064
817,817,0.2731216,0.71203756
473,473,0.26515245,0.884351
391,391,0.579527,0.90104455
395,395,0.01735402,0.13793403
405,405,0.03355477,0.076960504
254,254,1.6457494,0.6820473
235,235,0.10487416,0.38870656
594,594,0.019559331,0.96003324
73,815,0.123730205,0.9608697
779,779,0.00821132,0.0012050867
365,365,1.1691613,0.57046735
304,304,0.8821113,0.5393412
537,537,2.4499235,0.33436248
805,805,0.058202986,0.021722019
683,683,0.029955843,0.0014546514
309,309,0.6412673,0.79233736
984,984,0.044206,0.008971751
135,135,0.0115379,0.10700685
693,693,0.37994033,0.86177284
360,206,1.7907392,0.13389939
492,492,1.9963114,0.6188073
578,578,1.2697518,0.013004184
471,786,1.6203663,0.5848321
874,874,0.008037657,0.82291734
45,45,0.07187125,0.0038093925
