predictions,labels,entropys,plpds
462,462,0.0011306994,0.0008061528
221,221,0.08393367,-0.0016857386
998,987,0.4653709,0.20958257
794,794,3.283628,0.42324546
0,0,0.90445244,0.696888
96,96,0.005006103,0.22639257
781,781,0.032088272,0.9905561
871,871,0.14523695,0.8986814
545,545,0.0026040806,0.044664443
194,194,0.095705055,0.49542764
807,417,0.96100307,0.60645753
235,174,1.1762809,0.38225868
113,113,0.02823465,0.9882713
903,697,2.9198496,0.33513635
54,53,0.6309953,-0.0828197
310,310,0.21289366,0.32851356
724,724,0.6662903,0.32120216
308,309,0.8191781,0.7060024
316,317,0.041112553,0.9953218
506,506,0.077778034,0.5556637
911,911,0.32346445,-0.022293746
354,354,0.08993025,0.9851362
641,641,0.0019253414,0.0016304255
781,781,0.010870495,0.0008954406
115,115,0.007255148,0.003846407
330,330,0.6190263,0.6804486
136,136,0.011080679,0.6365234
125,125,0.78036296,0.8540102
620,782,0.84444755,0.8158031
917,921,1.9261783,-0.21962705
188,189,0.33280313,0.13112319
138,138,0.084442325,0.5774758
841,981,3.0988936,0.31140292
981,981,0.056208976,0.9898851
955,955,0.005488164,4.7028065e-05
322,322,0.0024430444,6.067753e-05
174,174,0.21314114,0.16241336
629,629,0.00367405,0.2943282
0,0,0.025160715,0.020827115
25,25,0.5580261,0.26164377
446,446,0.5538864,0.3904494
957,957,0.015726835,0.008975029
464,464,0.007860066,0.9957793
672,672,0.39387834,0.9266165
2,2,0.11524187,0.08181059
465,366,3.4956028,0.25016364
599,309,0.2939606,0.41285414
846,846,0.18984783,0.9528417
341,917,3.0574145,0.31995955
344,268,1.9610004,0.6465119
722,722,0.012439912,0.093800604
350,350,0.049137466,0.023663938
764,708,2.5324838,0.29360583
694,694,0.23135114,0.15341687
833,833,0.269085,0.07056308
80,12,3.132474,0.2937255
963,963,0.010257497,0.0062093735
747,747,0.0049709156,0.37475973
858,858,0.0042798235,0.89220726
4,394,0.65569735,0.8115039
448,843,0.076439425,0.9499476
250,236,2.940541,0.20459121
239,239,0.28596258,0.45594725
6,6,0.053714436,0.0056289434
