predictions,labels,entropys,plpds
333,333,0.9810194,0.7927227
667,667,0.17297822,0.9737387
636,797,3.533,0.22506724
792,740,2.4406588,0.43592244
713,713,0.2820475,0.91568017
763,763,0.0020955473,0.005461931
45,68,1.0729598,0.7426167
979,976,0.8288412,-0.13458598
214,214,0.563611,0.60405624
670,670,0.095456645,0.7567419
943,943,0.59007937,0.71123517
501,461,1.9519255,0.38180944
480,480,0.054309465,0.0022138357
358,358,2.2147496,0.44476396
839,839,1.8344426,0.3639518
548,664,1.5744046,0.57880586
458,458,0.009930396,0.9717073
603,603,0.104163036,0.98448056
189,181,1.5268669,0.45830074
103,49,3.1324368,-0.7242183
692,549,0.62288195,-0.14531374
919,781,2.341504,0.54657435
745,745,0.07220047,0.97089285
610,841,0.79026175,-0.013458192
680,680,0.83949864,0.8405854
511,817,0.8918972,0.47925833
217,217,0.34658593,0.07325387
349,348,0.32930085,-0.05988896
80,80,0.023823354,0.99793506
572,572,0.000560272,0.026242733
390,973,1.5724757,-0.37661228
421,480,0.7503135,0.873096
550,550,0.014051841,0.01951921
927,927,0.046300404,0.11853701
111,111,0.064220965,-0.0073719025
382,382,0.43645284,0.04991609
441,441,0.026271306,0.87927574
840,840,2.9371476,0.44193646
256,256,0.8960582,0.6182494
432,764,0.57092726,0.8407218
68,68,0.8267941,0.73315
91,91,0.000530412,0.00044310093
226,226,0.25589314,0.7941327
930,930,1.5510062,-0.015157223
329,329,0.09575216,0.00795871
374,374,0.06904055,0.64660084
496,496,0.3697666,0.90286106
899,899,1.4605168,0.5054825
390,57,1.5428017,0.57204485
460,460,1.5382428,0.5575158
744,657,0.7032242,0.23962912
119,112,2.928379,0.32302585
696,499,1.4689568,0.5808461
224,199,0.34707654,0.9329259
546,546,0.3228309,0.9556988
16,16,1.281276,-0.0076322556
293,293,0.012728848,-0.00052410364
17,17,0.0118232295,0.00086951256
250,248,1.6892642,-0.2196806
17,17,0.0046955287,0.11067772
203,153,1.0771511,0.7298534
68,66,0.74054784,-0.026839316
948,948,0.0008560546,0.00026011467
577,577,0.1549143,0.9713597
