predictions,labels,entropys,plpds
812,812,0.020735346,0.0010290742
110,110,0.07536731,-0.009618998
354,354,0.011204568,0.34252918
461,568,3.0190055,0.2349275
494,494,0.34789687,0.9139391
680,680,0.75984263,0.71193695
189,188,2.4028687,0.20674801
803,547,2.9428446,-0.059571296
139,139,0.004423265,0.001423955
896,896,0.008320114,0.0060929656
302,302,0.03217429,0.57594967
986,986,0.00045217946,0.000102996826
874,874,0.10562392,0.05418688
628,628,0.016656255,0.002146542
772,473,2.989172,0.23227921
545,545,0.2308118,0.03589326
561,561,0.023716751,0.18106318
290,290,0.011425313,0.0043533444
432,432,1.0836507,0.41329357
270,270,0.22168843,0.05621028
116,327,1.4657265,-0.4152031
255,255,0.0070595257,0.3235352
429,429,0.28211388,0.95403945
10,10,0.010272494,0.006303072
979,979,0.12832904,0.5796639
335,335,0.30525094,0.9167584
896,896,0.072225586,0.3087141
913,332,4.337742,0.12268992
108,108,0.3461635,0.8700911
794,794,1.7087948,0.61949384
162,162,0.26326603,0.94024646
845,845,0.022046112,0.026653409
585,585,0.11247569,0.8357175
250,249,1.3523326,-0.3509158
36,36,0.04298539,0.054885745
842,842,0.07943483,0.28498113
877,877,0.9161042,0.06873673
351,351,0.21729127,0.7681232
446,549,1.4216155,0.68390965
418,563,0.7593479,0.7143192
222,222,0.6650828,-0.26189607
858,858,0.6341745,-0.047566354
959,965,2.162247,0.5291957
892,693,3.052981,0.3032976
427,428,0.35650983,0.023145616
920,489,0.85479677,0.7901062
440,737,0.40030932,0.870324
882,882,0.09812788,0.38485426
510,510,0.007074871,0.06588954
229,229,0.005512138,0.12979424
89,89,0.00080247736,0.033150315
889,889,0.2245582,0.97311515
118,121,0.1980311,-0.0039501786
433,433,0.8404433,0.7040078
574,574,0.0014059354,0.06017238
780,780,0.04584652,0.28818595
190,190,0.052697018,0.81681657
318,318,0.0044994187,0.003671527
894,894,0.100436404,0.7252987
562,562,0.48753357,0.8966277
19,19,0.0024210424,0.3890723
476,476,0.0063909795,0.017409682
542,966,0.9979961,0.82071805
43,43,0.043076497,0.42878264
