predictions,labels,entropys,plpds
299,299,0.08876986,-0.001341939
801,801,0.19712058,0.77963936
310,310,0.02417783,0.17638242
353,353,0.026596991,0.040326834
369,369,0.12616861,0.41602796
374,374,0.011001848,0.92796195
323,323,0.009025388,-0.00052154064
584,623,4.145221,0.13807027
127,127,0.04507044,0.9962634
850,911,0.11521749,0.938776
111,111,0.0028280346,0.0019734502
652,652,0.18376328,0.9613552
717,661,0.779173,0.7651167
563,418,0.3886004,0.18724096
828,828,0.17533873,0.07943052
993,993,0.0014180427,0.0016408563
353,353,0.8082838,0.38209647
890,890,0.33963442,0.046505928
255,255,0.005669025,0.0071877837
692,529,0.8959682,0.39308667
190,196,1.0691339,0.32574868
299,299,0.087819025,0.107441485
703,703,0.0017414375,0.053202927
974,974,0.0026251036,0.022810936
722,722,0.26425174,0.9164324
28,25,0.06412867,0.08832979
758,758,0.0031124582,0.0017873645
556,556,0.26805484,0.96523046
771,771,0.02973959,0.93161523
938,938,0.014294562,0.0029524565
859,859,0.06751079,0.98967516
918,918,1.8680136,0.039682865
193,187,0.73631406,0.69812256
802,792,1.2525127,0.7895309
610,610,0.0852613,0.9670403
816,816,0.03444861,0.4275291
657,657,2.3268895,0.06427537
826,714,2.1626153,0.23271707
554,554,1.730876,0.48689422
228,228,0.0075666504,0.9911819
387,387,0.026127215,0.04395175
826,826,1.6252133,0.43377173
925,923,2.7836142,0.053699255
218,215,1.1010742,0.5350131
230,249,1.978088,0.4011653
61,61,0.50438887,0.19334179
663,663,0.6596321,0.5985543
693,515,0.39130032,0.94371843
893,893,0.45155257,0.8427202
955,955,0.013281591,0.009462297
85,85,0.06935885,-0.0067632794
155,200,0.13682002,0.6934838
920,920,0.015849771,0.28309166
84,84,0.47861746,0.92746216
209,209,0.2220981,0.8396404
73,76,1.1322659,0.52483165
86,80,1.540026,0.58405876
437,437,0.13469152,0.011126578
194,202,2.3714938,0.22757441
251,251,0.67656195,0.5180871
156,156,1.3741642,0.5254274
872,872,2.4366183,0.3496201
224,224,0.019095574,0.04344189
423,423,0.036042236,0.01773107
