predictions,labels,entropys,plpds
359,359,0.36565018,0.010500073
591,591,1.6239355,0.68507004
743,648,1.442102,0.60957223
626,626,0.03245841,0.0004903078
69,69,0.016703267,0.85022163
197,233,0.8816859,0.5318881
419,419,0.030874541,0.011782408
699,296,3.9986625,-0.045367986
89,89,0.33878052,0.95052826
20,20,0.056016065,0.8286158
814,833,0.20748329,0.024407804
169,169,1.7876384,0.5443133
258,258,0.3058162,0.56483746
837,678,0.61257374,0.8753358
437,460,0.4184923,0.80579454
162,162,2.3658657,0.47343585
962,962,0.006979175,0.015064776
831,831,0.07315239,0.9397124
134,131,0.83228564,0.33553147
546,486,1.626219,0.3333878
941,942,1.4699576,0.69484526
134,134,0.05777735,0.8546997
443,443,0.0054922914,0.020132959
338,338,0.30671927,0.92458993
396,396,0.01319344,0.029440403
405,417,1.8665855,-0.14618465
972,976,0.83480823,0.6968816
310,302,4.0108824,0.16504498
903,903,0.03679516,0.13909799
909,909,2.757521,0.36417136
27,27,0.18669443,0.026547194
210,210,1.4540923,0.7466265
368,369,0.14135838,0.82173586
319,319,0.91620374,0.74002415
69,69,0.00083854643,0.0009713769
177,233,1.1015887,0.19591916
951,951,0.00096704415,0.001531899
942,941,2.45377,0.22567454
307,119,2.6012847,0.29398525
564,564,0.01834425,0.8768971
389,389,0.22189641,0.26435703
795,795,0.07400163,0.47316724
666,666,0.12394462,0.9868939
6,6,0.66584057,0.25904384
873,873,0.0052785943,0.97855747
742,742,0.56327647,0.8853113
722,539,0.8393698,0.83385664
556,834,4.0730786,0.10531461
793,793,1.0921763,0.52032304
73,77,0.6397152,0.12093669
187,187,0.5615096,0.85386217
310,310,0.4670584,0.41320133
806,806,0.060012966,0.02997452
995,995,0.0018107826,3.2544136e-05
623,623,0.62814087,0.69399023
721,721,0.6830541,0.4593592
890,890,0.15689269,0.019515932
129,129,0.021568885,0.0083550215
157,152,1.3267375,0.115453154
903,214,3.3784394,0.30236882
564,564,0.0018280931,0.52347475
378,384,1.0123894,0.78496915
164,166,1.4688994,0.45695558
302,302,1.7480726,0.6009578
