predictions,labels,entropys,plpds
286,286,0.017052338,0.3713001
836,836,1.1977447,0.52309597
966,966,1.0645745,-0.14791161
202,228,2.1821864,0.29190287
422,422,0.23674802,0.24385339
416,416,0.015440834,0.14987016
413,413,0.62234634,0.33347124
87,87,0.47786132,0.89252836
508,508,0.6715517,0.0053702593
342,346,1.0866328,0.5802408
108,108,1.5382102,0.4082825
50,50,0.22271997,0.6499827
64,64,0.942591,0.48370144
330,330,0.18597142,0.87770945
277,278,0.8474987,0.28785685
19,19,0.42199072,0.8858599
380,380,0.32357183,0.40430498
390,390,0.8937893,0.78388834
410,958,2.7361577,0.50658077
518,518,0.26663,0.85546315
890,890,0.5750775,-0.10404432
159,211,0.813974,0.13412124
918,918,0.114457846,0.045443416
739,739,0.0012858508,0.00091701746
155,153,1.4858215,-0.2917328
238,238,0.25704867,0.84851253
816,816,0.050477587,0.99226487
453,481,0.9348366,-0.046542943
832,832,0.005659853,0.020784914
234,234,0.007397982,0.0848583
784,784,0.19047812,0.9639451
872,872,0.94742656,0.7935525
559,559,0.005920657,0.99738944
919,860,1.8600783,0.28431278
987,987,0.5179817,0.48009905
620,681,1.7419327,0.58791673
215,215,0.026970029,0.037441134
592,740,2.138693,0.4500284
866,586,0.112739444,0.71690667
244,244,0.36580145,0.91552913
107,107,0.16831422,0.30013412
543,422,0.030816864,0.31283122
263,263,0.65111136,0.6494716
514,876,4.2124267,0.31967568
767,767,1.2548466,0.47920242
277,277,0.08589819,0.0490911
864,864,0.55011797,0.65353304
157,157,1.8697332,0.30316293
88,88,0.026695937,0.00018584728
135,135,0.00058519543,0.00026607513
60,53,3.8204412,0.2504688
742,713,0.40343046,0.20010942
491,491,0.02138066,0.01885295
641,641,0.031963654,0.009348869
468,436,0.6065161,0.4840376
18,18,0.019069241,0.31868678
184,233,2.049517,0.2668696
205,205,1.2354648,0.47243237
689,501,1.9562919,0.5020796
256,226,1.5265212,0.4095376
391,391,0.04100856,0.98591936
748,748,1.9383891,0.57661194
33,33,0.057224847,0.7921798
925,967,1.5521632,0.5928553
