predictions,labels,entropys,plpds
483,497,0.680768,0.78159755
849,899,1.3595278,0.38338935
425,425,0.0026392932,0.0090408325
985,985,0.005435465,0.0010068417
537,537,0.046401545,0.40308088
128,128,0.010616601,0.2262128
710,710,1.4759992,0.524751
791,791,0.20984,0.96482885
643,524,2.3413973,0.4613237
445,445,0.015197646,0.012827337
231,231,0.77225643,-0.13856792
388,388,0.024252925,0.21750104
533,533,0.24917728,0.2716251
575,575,0.037220735,0.8869547
796,796,0.009581965,0.19636798
882,747,2.0388722,0.5875729
989,989,0.004365048,0.19569242
929,645,4.018459,0.20147723
222,257,1.0747576,0.6853906
214,213,1.0702138,0.49826807
26,26,0.5595192,0.87660724
478,478,0.81752646,0.19559413
242,242,1.2626207,0.4896899
120,120,0.15546654,0.572716
159,159,0.20097616,0.9575281
620,620,2.3496137,0.23481342
191,191,0.13785842,0.9712486
780,780,0.061975453,-0.0076451898
90,90,0.0007250564,0.00041770935
1,1,0.26968634,0.9445499
81,81,0.54374975,0.9076377
551,551,0.057465017,0.9690703
729,729,0.0027610392,0.0056426525
977,977,0.08323954,0.9886521
776,776,0.04359022,0.011459172
879,879,0.39020154,0.91549766
671,671,0.6388309,0.29561403
234,220,3.339046,0.17068854
851,782,0.19004512,0.96898675
245,245,0.43321472,0.88006496
421,421,0.0027597337,0.0011903644
352,352,0.6665446,0.59046614
119,27,2.0353045,0.3164909
981,981,0.46449184,0.23096651
334,334,0.10320485,0.053251922
116,6,2.4979901,0.30452916
960,928,0.6931683,0.44113207
550,550,0.07289928,0.98566836
296,296,0.6030406,0.8748381
589,589,0.0017515613,0.006018698
87,87,0.006023654,0.8178879
802,802,0.0777612,-0.0048416853
811,811,0.36292595,0.9502871
775,775,0.07941626,0.052740395
595,595,0.48875093,0.8056501
249,249,1.0291115,0.648887
443,443,0.0135866795,0.7796656
239,239,0.9268689,0.39347333
268,343,3.1185818,0.2501104
670,670,0.6324304,0.45132756
307,42,2.683657,0.40147167
551,551,0.095527515,0.92291486
960,960,0.9617355,0.5795599
438,438,0.32044905,0.0948509
