predictions,labels,entropys,plpds
329,329,0.06886875,0.9788615
518,796,0.5340042,0.8452235
541,887,0.51168925,0.9152837
811,811,0.05104939,0.8976232
521,521,1.0165397,0.6890211
807,835,0.15872946,0.9825856
856,471,2.4353917,-0.30270493
192,192,1.2239931,0.6583981
365,365,0.03960933,0.1874299
934,999,2.0803456,0.5441902
805,805,0.0009465578,0.085504174
552,552,0.03861333,0.0029678345
60,61,1.332411,0.5218581
188,188,1.4525464,0.6199415
404,895,0.43157804,0.4103072
625,625,0.19109967,0.05757898
980,980,0.102649525,0.87938946
980,73,1.4485624,0.7519129
906,667,3.7970092,0.20006849
432,889,1.6526946,-0.05421114
89,89,0.0002594636,2.8133392e-05
993,993,0.0016525389,0.0003771186
40,46,1.1412461,0.4621642
195,245,1.5059229,0.69189495
956,956,0.004015872,0.0068112016
811,811,0.104393564,0.98022187
81,81,1.3397328,0.78309727
410,410,0.116393834,0.17175442
390,390,0.16718967,0.8882921
195,195,0.061674625,0.05767119
874,874,0.123429336,0.9797447
848,482,1.139374,0.122890115
563,563,0.012227897,0.96005714
91,91,0.13194777,0.98206615
125,125,0.004228672,0.04452759
433,433,1.3742652,0.71001744
247,247,0.027401619,0.104828
368,378,0.031070936,0.004223466
467,467,0.47479284,0.69065946
217,217,0.1712926,0.008802116
857,406,0.3421469,0.93239224
440,631,0.7160946,0.81400275
528,528,0.0038350187,0.0037311912
875,875,0.009458691,0.00085806847
58,52,0.9676425,-0.043977976
863,863,0.3493736,0.08589882
689,689,2.2445688,0.24469227
919,919,0.891705,-0.3069501
918,918,0.013512638,0.121681035
39,39,0.020367447,0.008146882
538,538,0.71485555,0.5384352
404,657,0.7179962,0.8503594
614,474,2.2342873,0.5013322
532,532,0.04325881,0.6073142
350,350,0.00043159752,0.04453802
805,805,0.00023048447,4.3034554e-05
858,858,0.2726234,-0.023156106
143,143,0.0018295678,0.078332365
237,237,0.11905016,0.06948292
507,902,1.6415207,0.362429
78,78,0.026575023,-0.00023525953
49,49,0.01739873,0.01665759
994,947,0.2549202,-0.003252983
484,871,0.6284233,0.63447315
