predictions,labels,entropys,plpds
939,939,2.3981957,0.29300225
565,565,0.0031003049,0.34035558
613,613,0.07400574,0.2790832
111,111,0.00011353143,0.15160334
833,833,0.0020912695,0.26920497
361,361,0.0153354835,0.00054585934
325,325,0.037512023,0.0748409
97,97,0.021326385,0.18992567
476,476,0.25253862,0.95862144
436,436,0.674479,0.8028322
71,71,0.02638461,0.3399055
20,20,0.13525268,0.45048237
870,870,0.014230855,0.086664915
257,257,0.7906476,0.03358972
335,335,0.5802276,0.8601884
463,828,1.3382318,0.766229
546,546,0.18432468,0.9476056
184,184,2.59078,0.20697162
807,807,0.11840254,0.8643843
429,981,0.5675323,-0.08735299
759,759,1.484268,0.727109
295,295,0.99998343,0.77936375
662,662,0.011284512,0.8057446
619,619,2.881766,0.40585712
577,585,0.73505926,0.8152185
251,251,0.04509562,0.0016005039
489,794,1.3337691,0.7328025
284,284,0.02831533,0.033610284
491,491,0.010527004,0.2317375
133,133,0.020261392,0.72628665
861,861,0.17354533,0.11007339
428,428,0.0041234223,0.03116417
846,619,0.71098936,0.58253914
927,927,0.015400568,0.042250693
973,329,0.77973044,0.045606434
606,606,0.0047410177,0.14955473
504,968,0.015262681,0.8309388
745,446,2.330092,0.55071044
728,728,2.8221452,0.361168
572,572,0.1460688,0.9814952
181,181,0.060887784,0.965745
438,740,0.90683055,0.86907566
176,176,1.7497059,0.49755716
891,964,0.4675924,0.87069553
310,300,0.993157,0.79393625
112,112,0.012138113,0.09858894
264,264,0.020585205,0.09688306
657,657,0.62597674,0.7399614
344,344,0.012776279,0.009189248
107,107,0.0015895701,0.00025820732
631,631,2.330031,0.46217576
301,304,0.6503763,-0.29353887
150,236,3.3356237,0.1465412
22,22,0.008992109,0.99866116
717,717,0.11339645,0.48598439
235,182,0.36968875,0.92927295
906,906,0.046255372,0.02579397
154,154,0.6355794,0.88259345
334,334,0.24363779,0.9382222
544,544,0.005919501,0.0080525875
583,459,1.3645608,0.76760054
965,965,0.6927142,0.89862937
209,259,3.3557115,0.14784087
122,301,0.8434211,0.870687
