predictions,labels,entropys,plpds
850,911,0.10604405,0.116942644
431,431,0.8712039,0.7378522
31,31,0.69112545,0.8713772
912,595,0.79325306,0.24389726
943,956,0.509554,0.32328278
155,154,1.6199313,0.53769004
95,20,1.746396,0.42825842
334,334,0.0040732436,0.02333802
166,166,0.5669627,0.57775444
343,343,0.09571094,0.9876828
888,888,0.010534561,0.24178791
478,478,0.1384264,0.9820757
853,853,1.5026916,0.7804716
956,956,0.016551595,0.9927796
67,67,0.51738757,0.15267956
143,143,0.0060934196,0.0016263723
591,591,0.4883768,0.89104706
303,314,0.31579223,0.90472203
73,73,0.018972859,0.018481612
337,337,0.0017217206,0.014179528
914,914,0.13262434,-0.0014976859
708,708,0.33970228,0.908234
672,999,1.3071682,0.7647465
79,71,0.52544487,0.8838109
730,730,0.30813092,0.9184529
361,136,0.5085019,0.92158806
223,223,0.24378155,0.8479052
520,697,2.7652788,-0.5701368
784,784,1.2254393,0.059035897
842,842,0.63943964,0.29694456
121,121,0.2287272,0.921751
886,886,1.1607947,0.67579067
499,939,0.80543864,0.5130878
267,183,2.1545424,0.42525828
221,221,1.2620964,0.61719465
441,639,3.4117427,0.25867835
950,950,0.024352118,0.019978404
560,560,0.006590423,0.9769765
223,223,0.028350543,0.761455
289,289,0.13213821,0.05239725
863,863,0.2551952,0.16498435
259,151,0.3786314,0.5402318
680,680,0.0656205,0.9932058
646,646,0.08082794,0.4962937
381,381,0.020653754,0.46104002
137,137,0.014789185,0.005798638
241,238,2.7333302,0.19078709
865,865,3.1680098,-0.39434758
335,335,0.18463077,0.5798545
180,180,1.0136932,0.76747876
432,875,0.7653337,0.80776805
627,627,0.009769289,0.13664037
546,402,0.3614323,0.58763266
593,593,0.015012246,0.9960673
341,341,0.008781299,0.2180438
802,802,1.0795848,-0.17900777
834,834,1.315814,0.5489001
528,528,0.009659923,0.09312868
190,190,0.15749447,-0.0062698126
129,146,2.0931695,0.59885466
150,143,0.49141583,0.9104368
898,680,1.0607156,0.753036
940,943,1.8943957,0.3834207
292,292,0.068360694,0.005316019
