predictions,labels,entropys,plpds
662,662,3.0490289,0.44807148
360,360,0.8765724,-0.19600207
249,249,0.69563025,0.7485435
693,391,1.6533319,0.5147727
272,244,3.1770458,0.10960621
5,23,2.004509,0.43043616
236,165,1.0656338,0.62818706
756,756,0.74040806,0.6496871
975,525,2.1594496,0.12112582
112,112,0.034898028,0.606931
436,436,0.6704277,-0.10784763
716,716,0.6467526,-0.13297415
393,393,1.3240472,0.5115638
412,704,2.2656584,0.3370271
871,871,0.052985832,0.8929452
889,889,0.7731186,-0.14154088
567,567,1.4043572,0.45613155
258,258,2.5086005,0.21802174
641,885,1.1880454,0.6270397
966,954,0.66846246,0.44790506
215,215,0.09674983,0.94756234
952,955,0.22531466,0.030299425
888,888,0.31409633,0.31618005
796,796,0.1881749,0.2809081
115,115,0.028225686,0.3534994
445,445,0.2018126,0.10378909
243,243,0.47614437,0.6982514
528,528,0.58214664,0.8976822
391,391,0.013004131,0.2034052
380,335,1.7567301,-0.023674846
53,53,0.18065707,0.010702074
262,163,2.9353242,0.18968843
415,959,2.155614,-0.2971005
156,156,0.40334737,0.8754312
916,922,1.8104792,0.64152
916,585,0.18052253,0.007676959
281,282,0.39865732,0.57782733
472,472,0.2757997,0.011115789
604,604,0.0022229112,0.5902494
399,399,0.88516855,-0.06889826
594,601,0.6120882,0.004914701
758,818,0.6430396,0.86440676
614,614,0.04646317,0.042788982
677,677,0.07452823,0.13616401
10,12,0.74651355,-0.18922228
227,348,3.2454863,0.3004492
939,939,1.6464951,0.66799283
867,867,0.108708665,-0.002993226
738,738,0.013054196,0.0041816235
565,565,0.024638651,0.51270616
67,67,0.14702643,0.101029515
435,876,1.3785038,0.5034665
186,193,0.6859348,0.8105949
979,979,0.0046528312,0.73218095
798,798,1.6236069,0.6851437
243,202,1.818259,0.40745053
182,184,1.2684026,-0.21284127
598,598,1.3449047,0.52086794
951,951,0.031181026,0.042651057
925,987,1.4993558,0.49677777
663,663,1.0242941,-0.09625018
66,66,0.04865154,0.50014806
1,1,0.09955953,-0.00018906593
658,942,0.2794438,0.3692189
