predictions,labels,entropys,plpds
313,40,0.14841425,0.6947087
692,922,0.18951255,-0.0132007
455,455,0.0012594193,0.00063973665
704,559,3.424467,0.34983817
878,878,0.11368935,-0.010406792
341,467,0.149967,0.52649
53,53,0.37537894,0.8062973
876,567,1.5090423,0.4777918
794,794,0.11375545,0.87273085
434,434,1.151578,0.6680649
802,802,0.016689124,0.2670172
367,341,3.4220643,0.18624924
250,250,0.65831226,0.6941743
10,10,0.008498479,0.96512896
267,267,1.9129301,0.31046346
361,361,0.8527993,-0.04552251
953,953,0.00071812456,0.00018578768
80,80,1.3472176,0.7174243
273,273,1.0617089,-0.059777617
614,629,0.051875606,0.97165775
473,473,0.043514077,0.7996347
195,195,0.068951614,0.9757758
674,674,0.66228026,0.894534
801,801,0.014404133,0.052545726
648,648,1.0648012,-0.44130266
582,454,0.81875944,0.8394968
155,155,0.4998073,0.8439813
399,474,0.0037919818,0.0014129877
492,492,0.015316607,0.9048772
945,945,0.025964096,0.7101436
418,418,0.03141504,0.9964551
191,191,0.3987849,0.9050346
691,987,3.7088473,0.22338805
943,939,0.54089934,0.47334
133,133,0.0005327083,0.0014231801
268,268,0.21076715,0.56093144
972,976,0.7379415,-0.36935544
720,720,0.01889161,0.99601895
917,917,1.1174039,0.28598154
17,17,0.0072053894,0.28445458
225,235,1.5452495,0.59812874
565,565,0.0005326044,0.027066946
752,752,0.037537307,0.2842356
588,588,0.0021211829,8.3744526e-05
316,316,0.018066848,0.98967916
614,721,0.2830846,0.95098805
703,410,0.9096247,0.33397052
770,770,0.55926305,0.130552
653,653,0.0066795,0.043233275
727,727,0.17272753,0.9307079
837,836,2.3225522,0.4271094
73,74,1.1340706,-0.076290905
301,301,0.003628025,0.3561706
447,730,2.373463,0.4179245
243,243,0.039917726,0.020544052
366,366,0.008137927,0.28618705
848,482,0.6170965,0.7417203
514,514,0.022545397,0.5278024
929,722,2.3836164,0.443767
72,72,0.20724389,0.1991077
781,781,0.020866293,-0.0015130639
730,730,0.33532405,0.934346
281,282,0.7534711,0.12259883
503,899,1.4901277,0.47673774
