predictions,labels,entropys,plpds
267,267,0.1260109,0.09397125
510,510,1.8398739,0.57799125
892,892,0.5196926,-0.06618786
941,941,1.3449929,-0.21347338
411,411,1.541675,0.6860855
89,89,0.18520543,0.7907183
971,971,0.3486587,0.022647738
409,409,0.10077715,0.0041931868
844,844,0.091235526,0.79272264
996,738,3.1725364,0.19747806
581,436,1.1067877,0.5906753
237,237,0.46711627,0.898528
919,494,1.1918719,-0.01735872
955,955,0.26803556,-0.017698228
661,661,0.020902416,0.04862809
994,30,2.8281322,0.36150363
629,542,3.0688217,0.31244725
165,165,0.9393712,0.6307231
637,637,0.10456967,0.2354545
987,987,0.7068921,-0.09349215
863,863,0.16443011,0.015183806
996,119,0.9096506,0.8563414
428,583,1.2743864,0.6828439
972,898,3.3016605,0.16666254
202,202,0.89639413,0.78112453
483,483,0.06921545,0.9558057
417,417,0.057584908,0.0031961203
537,537,1.460636,0.45703518
498,498,0.08166027,0.9435639
23,23,0.03230404,0.5434028
513,875,1.0561528,0.55976164
550,550,0.12096126,0.87753344
660,468,4.396626,0.11659056
228,228,0.005640247,0.0025719404
866,866,0.8050649,0.2866832
999,999,0.42378405,0.94545555
157,852,1.1377313,-0.15492487
905,905,0.021538336,0.79495794
28,28,0.06376306,0.013621807
469,469,0.022515912,0.9380578
372,372,0.19066116,0.9720518
784,587,3.8210547,0.17790543
85,85,0.06614972,-0.006721914
749,749,0.06421527,0.22347206
653,653,0.43330562,0.9175314
85,85,0.5759466,0.8650706
487,487,0.20186636,0.92665106
142,141,0.32324424,0.6097957
756,756,0.4552831,0.92718065
97,97,0.65109485,0.51320934
341,342,0.8360651,0.871838
973,49,3.083941,0.4219341
507,507,1.5455129,0.74186265
5,397,1.8552694,-0.023846626
66,68,0.88374513,0.5086238
147,147,0.013972733,0.38536447
920,829,3.8420038,0.14540605
839,839,0.20239013,0.9729989
73,307,1.9884496,0.29892042
170,170,0.22344367,0.2574348
441,441,0.5198134,0.24294412
760,760,0.14982244,0.98554605
135,135,0.03532246,0.29476047
385,386,1.2186468,0.37384155
