predictions,labels,entropys,plpds
821,405,1.1231061,0.5028007
565,565,0.017490136,0.64147407
746,746,0.5447492,0.07325363
458,458,0.080518395,0.03435737
895,404,0.43270665,0.13678789
174,174,0.4228261,0.06748593
687,687,0.00089667935,0.000113368034
911,434,3.456646,0.11414686
79,26,3.040504,0.335798
978,972,1.126945,0.19331746
422,702,0.5506605,0.68671507
846,619,0.49450833,0.8646878
767,767,0.011965943,0.024660528
987,987,1.0416403,0.6986617
925,925,0.026496198,0.53948665
115,988,3.1150475,0.35418344
670,670,0.14362264,0.21498698
762,934,0.84370214,0.36927634
321,321,0.014187246,0.0025252104
743,743,0.0019703978,0.0046560764
202,202,0.13862544,0.48531336
664,922,1.9816185,0.37834153
970,497,0.94341403,0.6039346
285,285,0.6856378,0.44350788
250,250,0.47077113,0.7732437
280,299,0.4262295,0.7099581
915,915,0.010044281,0.12436199
326,326,1.0543073,0.51150995
264,224,0.48291415,0.7979482
7,7,0.32504344,-0.027642965
906,906,0.00088789634,0.001952827
589,589,0.034224212,0.032287955
890,890,0.15967566,0.7997073
43,46,1.465055,0.51445234
451,451,0.18020311,0.96883124
250,257,2.705845,0.3325106
234,234,0.2927479,0.8984239
104,343,0.17253852,0.97574764
900,900,0.0053964946,0.9987588
73,74,0.5388363,0.81572586
593,558,1.9841605,0.37932187
156,156,0.11629506,0.03997308
695,784,0.7536212,0.6459535
590,590,0.38428062,0.91098034
268,842,2.618871,0.34540263
439,439,0.059153397,0.028200507
28,28,0.5746182,-0.04835981
205,205,0.7655531,0.82812136
794,854,0.85439783,0.7067189
658,658,0.8362722,0.5869904
611,611,0.38276464,0.95364827
596,596,0.08655085,0.30913424
587,596,0.7498559,0.49952698
258,258,0.020554882,0.9966457
929,929,0.10067476,0.85695046
273,66,3.1110005,0.30221644
780,428,3.8936005,0.170076
23,23,0.043638136,0.072983146
626,643,0.5195313,0.9270707
968,957,1.0760963,0.6048244
661,661,0.5294336,0.87441224
164,164,1.079823,0.3514741
621,621,0.19785112,0.9433996
879,879,0.54364717,-0.15330356
