predictions,labels,entropys,plpds
482,754,2.4899023,0.3831146
776,776,3.057481,0.390225
639,433,2.8478014,0.2661293
560,560,0.9572368,0.8528235
912,519,4.115116,0.3430036
27,27,1.2474098,0.42390257
496,496,1.4407005,0.82462245
983,983,2.2950141,0.40847886
220,220,1.6778773,0.76267415
610,568,2.584972,0.5986757
627,627,0.67596745,0.41361123
625,625,0.97005534,0.3483851
905,846,2.7190108,0.24752133
611,611,2.3235073,0.31009233
380,379,3.238245,0.18744306
233,233,0.7281764,0.7531771
668,538,2.3330112,0.35760564
470,644,1.167737,0.72921634
779,779,0.9342532,-0.012069762
26,26,1.0453501,0.017077386
521,521,0.7932198,0.9120162
32,30,1.5332457,0.3448995
165,811,1.4650655,0.6093959
28,25,1.1223392,-0.015437901
358,359,0.95866853,0.37299618
354,354,0.38990146,0.020686388
997,997,0.9856555,0.8331775
29,29,0.6111598,0.031472027
649,649,0.8205047,0.9107674
73,119,2.4411452,0.46382955
914,914,0.09858905,0.90882075
550,928,4.8311405,0.11097894
445,638,3.482162,0.03233275
540,812,3.8916125,0.009731799
274,34,5.7087526,0.029954946
576,576,0.75441134,0.41820997
341,341,0.60461026,0.92237586
388,388,0.04885995,0.6176404
482,771,4.618802,0.08198601
919,919,0.71665704,0.9216567
95,95,0.48400915,0.00855726
921,917,2.8201153,0.5830605
708,708,0.27902943,0.97074986
856,595,1.6127106,0.31715053
635,635,0.76507723,0.83489555
738,828,0.31778258,0.8852498
763,763,1.0877967,0.1760158
311,311,1.608525,0.7817981
444,444,0.97509,0.16704696
636,636,1.3785245,0.80913514
981,429,1.3149363,0.40671858
931,931,2.2657413,0.5006789
391,391,1.2593716,0.6282382
126,126,0.73077315,0.7587215
722,722,4.9713163,0.16161445
141,141,3.6058483,0.19313659
208,265,4.1529846,0.13068895
925,809,2.7816267,0.41257137
104,104,1.089438,0.87128305
587,587,2.602457,0.3961348
117,849,4.7830634,0.13327365
977,977,2.2599387,0.36477062
212,212,2.9043279,-0.052327394
234,234,2.8984785,0.38830057
