predictions,labels,entropys,plpds
419,655,1.4412352,0.4374107
792,746,2.1072898,0.37424
197,197,1.0471869,0.49084502
635,635,0.012615353,0.29876292
999,999,0.007858535,0.15727931
708,701,1.7162619,0.52482706
154,154,0.20331168,0.6319421
101,101,0.85109544,0.6330787
235,676,0.22059672,0.96026605
128,131,0.26448277,0.87042207
734,734,0.091851786,-0.006411612
45,45,0.026575316,0.06477958
355,355,0.0011652682,0.0016291142
281,281,1.2170086,0.48571712
469,521,1.8469149,0.249705
602,602,0.034682643,0.63099194
972,127,1.7512556,0.70755994
868,923,1.4215698,0.5570019
299,299,0.3299933,0.23949832
376,376,0.11612749,0.9697659
342,342,0.45288453,0.88881713
271,271,0.010798703,0.7512127
224,197,0.9234695,0.5884714
354,354,0.0009194388,0.06571245
373,373,0.15736812,0.97505885
95,95,0.000917399,0.0016283989
637,860,0.100939944,0.07394999
391,360,1.953162,0.38646466
988,988,0.00697509,-0.0005070567
571,754,0.9802914,0.75169736
783,783,0.0038862294,0.018795788
351,351,0.650599,0.10302168
722,574,1.1173296,0.440248
23,23,0.020735133,0.11156255
50,49,0.68224657,0.27983114
661,661,1.0540671,0.60709757
355,355,0.0075258575,0.997346
155,153,0.74774855,0.34380174
177,177,0.15592341,0.445539
528,528,0.008734982,0.044547856
990,990,0.0005240246,4.2319298e-05
327,327,0.021444002,-3.0577183e-05
5,5,0.76228786,-0.480519
444,665,0.8036687,0.8081863
746,746,0.0017531451,0.47784686
968,960,1.7933228,0.36580268
1,1,0.003321848,0.029844642
83,83,1.1564238,0.42157704
960,808,1.7281293,0.4774847
437,437,0.2237963,0.9623436
280,38,2.7417448,0.1813905
571,571,0.008550515,0.99867606
451,451,0.004566769,0.3085109
262,262,0.9027193,0.77624977
605,605,0.17975464,0.20038569
83,83,0.0011835283,0.00016635656
358,358,0.40649718,-0.07710296
821,821,0.14383756,0.81029296
758,758,0.01304717,0.10352641
61,61,1.0241313,0.21680373
415,582,0.7651723,0.67580146
732,732,0.013444126,0.5330583
672,672,0.028889704,0.76044035
101,386,0.7382745,0.52992046
