predictions,labels,entropys,plpds
602,416,0.96184134,0.31828517
725,725,0.5870993,0.82832825
930,955,5.009635,0.053586002
819,402,1.7154689,0.733683
189,202,2.9532073,-0.1219044
537,537,0.13076696,0.12837797
250,248,1.0605938,0.07110542
478,519,2.6212778,0.4139503
560,560,0.11912177,0.28983188
599,599,3.4302263,0.41752052
779,779,1.4108436,0.4481435
902,902,0.17720653,0.9102867
204,204,0.7339497,0.57233876
954,954,1.6434534,-0.07120353
12,12,0.82319045,0.85897154
740,740,0.064546935,0.76661205
247,156,1.0642292,0.5997069
325,325,0.18806145,0.078650296
860,860,0.10517412,0.0044966936
463,676,2.7273364,0.34062168
248,269,2.09294,0.20356426
89,89,1.0739746,0.3563286
459,459,0.9560614,0.5300833
387,387,0.011246705,0.007694125
865,917,2.1093376,-0.5051711
895,895,0.40962964,0.83481544
698,663,1.9025984,0.15809962
203,203,0.85924125,0.48562774
980,980,1.2259499,0.6301688
280,280,0.14561333,0.009175539
931,931,0.5543623,0.9157593
744,563,2.035952,0.2716552
591,591,0.9834518,-0.14799523
299,86,2.8898778,0.3847819
679,679,1.9071426,0.0958094
905,905,1.7822056,0.50652146
490,490,0.007816567,7.355213e-05
257,215,3.019284,0.23597328
747,725,5.3838315,0.06696433
962,962,0.025917087,0.49396306
870,882,3.405303,0.25547406
896,804,1.8370028,0.50512975
847,471,0.77072316,0.5191581
719,719,0.13237663,0.9773071
225,209,3.3328252,0.35218143
656,656,2.005025,0.44457236
665,665,0.2881275,0.36983097
641,969,2.640362,0.49398544
791,791,0.0813876,0.14662403
541,619,1.0723062,0.85096216
405,405,0.961914,0.5009263
962,431,3.8683348,0.3356154
722,440,2.9764345,0.35222834
264,201,4.636392,-0.73838055
80,80,0.0039532734,0.0061781406
996,996,1.2938507,-0.10809213
952,949,2.5480676,0.38991353
275,275,0.092620954,0.40087962
482,482,0.330881,0.66355467
703,506,0.15174799,0.8773121
495,495,0.07181801,0.0024400353
128,128,0.12662564,0.055928648
591,591,0.02485867,0.97386116
69,956,3.6349888,0.2701557
