predictions,labels,entropys,plpds
428,345,2.1307125,0.26322025
513,513,0.03267805,0.11124301
485,662,1.5527413,0.5609336
677,677,0.6240983,0.5719713
612,612,0.02971667,0.10764772
723,723,0.0031464864,0.00167346
480,485,2.3011367,0.22049527
36,36,0.8810777,0.5115052
989,989,0.0023759631,0.046209335
232,232,0.29292342,0.47150633
170,170,0.1324346,-0.0060676932
402,402,0.07148379,0.9844692
719,719,0.04224327,0.27462792
987,521,1.5968843,0.636999
241,241,0.20019372,0.1371851
722,722,0.02041865,0.060685873
471,471,0.2712788,0.9548158
11,11,0.0049129575,0.0030350685
64,64,0.27633026,0.1098209
480,480,1.1076629,0.7257407
212,212,0.2120325,0.94049066
66,66,1.1858519,0.4682472
270,270,0.10675652,0.6169477
212,215,0.6009466,0.8229439
421,421,0.0052557527,0.046741366
727,727,0.0006490761,0.26325482
480,705,3.373181,0.25218946
360,360,0.0020433909,0.008084595
499,499,0.81639016,0.082035065
91,91,0.009250182,0.29303074
232,232,0.15681961,0.84338075
597,597,0.035820913,0.54138917
350,350,0.041369215,0.80499315
599,410,0.38076597,0.35796595
824,501,0.94703466,0.80345845
468,468,1.2789328,0.6356406
191,191,0.49042374,-0.025510788
41,41,0.022155883,0.0031222105
152,232,0.91435134,0.80379874
299,299,0.03776068,0.02524829
474,474,0.09706664,0.014519274
698,698,0.23109174,0.09150058
866,866,0.72887444,0.7929562
194,201,2.6873474,0.3047548
27,27,0.11214358,0.017150342
596,539,3.7236726,-0.10295576
891,891,0.0004582128,6.175041e-05
649,649,0.043961618,0.9455316
15,15,0.011095431,0.71001744
674,674,0.05741931,0.95392597
73,77,0.63202256,0.7821303
783,783,0.021625828,-0.0016662478
775,842,1.4958332,0.3549605
767,418,1.7434361,0.4963444
792,792,0.22745423,0.8034339
358,358,0.40934786,0.6945123
437,437,0.17806782,0.62948966
499,499,0.3631904,0.9387308
776,750,2.9799566,0.36302137
787,787,0.09861636,0.82651937
209,209,0.036036357,0.99226665
361,357,0.0870131,0.9745101
174,174,1.4628292,0.39600906
235,235,0.045256376,0.92835647
