predictions,labels,entropys,plpds
695,695,0.49934524,0.060471654
653,653,1.232919,0.48156345
280,272,0.11397726,0.6419711
654,654,0.22653201,0.07549012
645,645,0.04050273,0.016772985
854,854,2.7713299,0.25251615
0,0,1.2437198,0.47178304
648,838,0.06426111,0.102350235
616,60,1.0537324,0.7928231
807,807,1.8544676,0.41730672
172,172,0.48975658,0.92180294
202,202,0.582839,0.8399372
211,168,1.1139951,-0.073931664
557,557,0.79780495,-0.06310469
384,381,0.011629732,0.014476299
177,171,0.2602082,0.9597803
70,70,0.19214705,-0.00089854
867,867,0.61633456,0.76265764
561,561,0.00073821924,0.89937097
575,575,0.06799633,0.9883766
73,73,0.08408845,-0.0009419322
177,268,0.8082788,0.8262564
819,402,0.5483378,0.4481819
672,792,0.005135894,0.99903464
424,424,0.19825359,0.2095465
170,170,1.1964631,0.4762286
3,3,0.7072731,0.38045633
895,895,0.03283766,0.0040884614
0,0,0.0020320872,0.07686663
73,75,0.6689306,0.87293065
718,888,0.20147969,0.7509296
220,220,0.0073478254,0.0005736351
372,372,1.4722683,0.59714115
549,549,0.9644353,0.55517393
296,808,1.9545722,0.6334304
698,698,0.07749001,0.9376708
683,683,0.11088363,0.56574273
482,482,0.13494311,0.9210659
444,444,0.026334615,0.9976599
350,350,0.029323788,0.9797899
604,604,0.00017403282,0.0035954118
219,256,2.340017,0.36325607
808,808,0.012584568,0.049686253
636,636,0.2134154,0.9556311
531,531,0.38470197,0.7968621
654,799,0.1723847,0.958457
200,200,1.4421813,0.6634139
286,286,0.001807057,0.00456959
529,443,0.43536597,0.93672717
953,328,3.8062553,0.15264383
464,902,1.0260919,0.6989898
108,108,0.09518517,0.13203537
287,287,0.015386807,0.3505137
845,438,2.809753,0.3779542
166,167,0.6798875,0.36973312
328,328,0.42878073,0.82833743
790,790,0.0066948426,0.07656306
801,801,0.0049023675,0.97295123
294,296,0.5049578,0.6903522
143,143,0.00045993086,0.050277233
857,406,0.09336148,0.98200166
161,161,0.32315087,0.9474845
542,644,1.2573233,0.65339124
847,819,1.5606719,0.38574037
