predictions,labels,entropys,plpds
48,48,0.45273882,0.9468011
362,362,0.31247905,0.8418229
192,192,1.6257867,0.5780153
147,147,0.79726356,0.733536
915,915,0.43504655,0.9133231
993,993,0.17353389,0.06827837
448,692,5.197437,0.06503059
582,582,2.5051146,0.130945
571,426,4.9009414,0.051502436
654,656,1.0267799,0.8508264
377,299,2.7441707,0.3306386
480,760,1.5032722,0.72674245
469,469,1.3034854,0.8359281
388,388,0.8528346,0.88153684
631,631,0.5354113,0.48329213
59,55,1.5928231,-0.35502198
891,508,1.5499045,0.6760336
923,987,2.07856,-0.21184
685,685,0.1582371,0.0007328391
293,293,0.2743925,0.9378039
426,771,3.9812448,0.17135133
822,589,1.2498094,0.5244316
438,974,3.7917786,0.40600145
331,330,1.2453406,0.29822797
983,983,1.0087775,0.06269801
97,97,1.3672023,0.7069223
917,812,2.456841,0.43110844
64,55,2.5744648,0.4613583
255,255,0.22904126,0.4934254
262,262,3.7150798,0.3117574
267,488,3.860344,0.13580202
766,766,0.038284875,0.21696311
101,346,2.7195284,0.34914646
366,366,0.06264748,0.004726529
445,445,0.16968815,0.9695528
392,392,0.00090845383,0.00084143877
335,335,0.5810685,0.57854855
385,386,1.8424904,0.4023178
310,308,1.5246364,0.7351377
196,187,3.4090939,-0.03913112
820,820,2.6725101,0.18226063
53,53,0.33334598,0.25849688
545,545,1.8791614,0.6179797
485,606,2.475865,0.39732936
737,737,0.9409444,0.38199586
465,461,5.0596814,0.058227617
777,777,0.38286293,0.51537424
998,998,2.7473392,0.40854838
772,75,1.767106,0.59734464
668,668,0.5795878,0.89495325
743,743,1.7386255,0.7560612
519,519,4.0494385,0.3428999
33,33,0.6942897,0.8547625
739,600,0.6231829,0.104943454
503,604,0.9535966,0.7304606
273,273,0.32071784,0.86340004
360,360,0.3744523,0.18875867
409,891,4.8602853,0.061496273
271,271,0.12552369,0.02933538
399,399,0.44352633,0.41442597
324,324,0.45103198,0.47998103
38,46,1.2482321,0.76641005
733,733,4.150978,0.24130027
646,646,0.036043286,0.36378056
