predictions,labels,entropys,plpds
632,632,0.15831745,0.00088989735
115,949,1.325213,0.460562
73,815,0.046126254,0.67530394
38,38,0.5342243,0.9039982
807,807,0.0021173775,0.0008042455
195,195,0.09762394,0.29553026
501,735,0.93455255,-0.3268175
531,531,0.12499732,0.9825889
360,360,0.041783273,0.002647996
554,554,0.022980422,0.08188605
881,881,0.03640766,0.9425436
94,94,0.16906154,0.66331947
96,96,0.16445006,0.96064365
106,106,0.30264556,0.9448494
596,596,0.035085708,0.9285911
178,178,0.072248034,0.8803608
86,86,2.1794114,0.28076744
898,845,1.4932382,0.39886367
561,561,0.99558896,0.8511412
496,496,0.3248537,0.9258663
949,949,0.0015830356,0.012687087
190,190,1.076275,0.6295877
898,898,0.32838482,0.9341976
18,18,0.22025743,0.44808626
28,28,0.033459507,0.0009226203
753,753,0.011894376,0.81733716
633,447,2.008318,0.5675889
665,665,0.058723092,0.8190116
533,533,0.7999656,0.6448317
177,177,0.030577231,0.8568711
419,419,0.1154547,0.002471745
913,149,1.5848559,0.5066078
239,238,0.19360533,0.71751964
709,584,2.1780643,0.43842894
151,151,0.77583826,0.80391544
637,637,0.011583085,0.028676331
783,783,0.0077798725,0.00032132864
220,219,0.8517615,0.62835914
39,39,0.31457016,0.05851692
983,983,0.002055339,0.0007966161
393,393,0.0055001746,0.002225399
649,649,0.0048785675,0.9077096
732,732,0.021160169,0.08014631
802,802,0.019467922,0.43057436
834,834,1.1389643,0.23682794
245,245,0.02787775,0.99587893
519,67,3.3654282,0.1691969
411,824,0.7220309,0.806088
560,560,0.050363235,0.8421384
92,92,0.0009886961,0.0004079342
15,15,0.008131023,0.0011718869
464,464,0.035255097,0.99086833
524,461,0.9495198,0.11089641
885,434,0.076998524,0.048675537
805,805,0.0064434474,0.016387343
504,504,0.12218729,0.95351344
352,352,0.07667588,-0.00033277273
94,16,0.8500978,-0.08930278
905,905,0.16539353,0.9725575
610,610,0.0036894497,0.9929306
510,510,0.35382682,0.9452909
578,578,3.9453049,0.30431473
360,360,0.013641384,0.81639516
513,513,0.72659194,-0.040935993
