predictions,labels,entropys,plpds
110,110,0.041750755,0.014068484
274,274,0.007896394,0.03497088
308,309,1.3810391,0.3611493
177,177,0.31459934,0.8936965
209,209,0.33424705,0.9506393
309,309,1.9830667,0.48627687
180,180,0.6934801,0.69755936
474,474,0.8340869,0.40318286
675,734,2.089217,0.3696853
741,824,1.7200929,0.56798136
604,604,0.9739891,0.88622826
677,438,3.3220794,0.4300441
329,126,2.319138,0.32872272
118,118,1.7987102,-0.04624313
113,112,0.06861902,0.9110433
352,352,0.08806269,0.08720368
943,939,0.72386354,-0.18870139
384,380,1.565547,-0.6142568
39,39,0.020168612,0.1686216
310,310,1.4930375,0.7318826
777,777,0.25874487,0.78570765
96,96,0.020774245,0.9928632
738,712,2.4609423,0.38632637
923,932,2.1573863,0.651527
675,561,1.3064831,0.62537783
755,755,0.32463804,0.8052076
98,98,0.0034633423,0.002802074
551,925,3.0035515,0.27169845
975,978,1.0399729,0.27910727
691,961,3.6284528,0.28798315
165,676,2.0009918,0.4995145
904,904,0.3216555,0.070525825
198,836,1.5736247,0.6343872
864,864,0.8137901,0.59964764
234,234,0.46993512,0.6709674
510,510,0.09191226,-0.0060255527
870,189,4.657316,0.13220607
505,849,0.20654467,0.9680338
48,114,5.1250353,0.11782331
848,811,3.3478684,0.1924134
565,565,0.11640616,0.773513
24,24,0.017322257,0.028783143
61,61,0.35315666,0.3980288
22,22,0.6591332,0.8785217
850,850,0.3309666,0.5649432
633,633,3.1613193,0.3037372
548,548,1.1667134,0.44891626
98,98,0.004297492,0.012096465
674,533,1.4322155,0.7662757
749,749,0.71120095,0.72315717
902,988,4.754334,0.13597938
224,373,1.9504528,0.2968328
78,78,0.010523495,0.15871733
669,669,2.6444046,0.4278508
32,71,1.8078824,0.47480997
802,802,0.036223512,0.5258074
734,734,0.32493687,0.8579042
409,531,1.4510341,0.56645125
710,710,0.33752465,0.9510604
287,343,3.8551803,0.18873762
635,451,2.0863414,0.46320918
363,363,0.10237299,0.190647
24,24,0.042669393,0.9919566
518,518,0.75277025,0.85713804
