predictions,labels,entropys,plpds
477,806,3.3853998,0.26224333
207,207,0.19357443,0.94698244
39,44,3.3193846,0.31661886
204,204,1.2951932,0.41538835
582,950,1.5752995,0.49797463
713,897,3.2118635,0.07140777
63,63,0.8854085,0.8085309
571,571,0.024508521,0.122968316
682,682,0.6363098,0.91054267
645,645,0.44692266,0.8980431
913,913,2.4456177,0.44132766
264,264,0.028463405,0.008333206
2,2,0.26006186,0.81150615
970,970,1.5228708,-0.32411498
799,799,1.1184242,0.7873606
874,874,0.02809463,0.23253363
803,803,0.038473725,0.9930018
375,375,0.50905997,0.1406821
692,549,1.5458474,0.59599626
871,871,0.105060406,0.97289556
946,946,0.006725919,0.00026094913
10,10,0.6498659,-0.017603874
498,860,0.23780492,0.9227354
36,36,0.049715348,0.013629496
578,578,0.89472,0.5060173
523,423,4.5655184,0.110714614
313,313,2.4563046,-0.29154336
973,973,3.4082575,-0.07285771
652,652,0.26413628,-0.011743128
452,452,1.3880328,0.625035
314,314,0.24772117,0.117575586
917,921,1.8666842,0.0050872564
83,83,0.00907626,0.0140196085
398,398,0.9881525,0.72758156
485,485,0.57171446,0.6663228
362,362,0.002643519,0.96547544
827,811,2.8337288,0.49043694
539,677,3.4480336,0.33051613
228,228,0.15089819,0.96759725
639,638,0.9524754,0.39371136
310,310,0.009121471,0.0003501773
630,630,0.08176746,0.8319966
910,813,1.5886588,0.55884963
651,499,1.3327577,0.5948705
261,261,0.027258225,0.5176873
108,108,0.08984161,0.048660636
364,368,1.3753164,0.6187495
309,309,0.04808257,0.016552627
554,460,2.1660485,0.014858842
67,316,1.8363798,0.3805451
973,973,0.4653582,-0.060013413
877,877,0.0019493304,0.94053376
190,190,0.12581606,0.44720608
782,851,2.128808,0.1668796
770,478,0.017137587,0.7487656
233,183,1.8571906,-0.60981727
174,174,0.12492467,0.23568648
157,156,1.065056,0.5715701
160,160,0.27712435,0.9372227
101,101,0.47237542,0.8756025
522,950,1.0451206,-0.36074936
768,768,0.08736877,0.98432773
271,271,0.008877978,0.11315435
526,664,0.95910513,0.42220297
