predictions,labels,entropys,plpds
993,993,0.04998163,0.017733753
957,957,0.002393103,0.0013874769
239,240,0.8715373,0.8513256
568,869,2.2276351,0.55817115
424,424,2.7226114,0.3095726
525,979,1.5327619,0.47929427
241,241,0.7063707,0.4441188
766,766,0.00040203118,0.4635191
215,522,2.580525,0.3686927
61,60,0.881166,0.42451906
33,33,0.7142205,0.81114066
324,324,0.037633978,0.09125769
715,715,0.11259307,0.12634844
447,447,0.54053915,0.056321204
413,465,1.6618769,0.53800416
870,870,0.20022555,0.9753441
975,975,0.35953113,0.20588732
983,983,0.1428245,0.3620367
316,316,0.10117662,0.9658434
968,967,3.0139549,0.3199802
572,162,2.2472303,0.05856335
843,843,0.02101307,0.9819712
790,588,0.43755928,0.5136707
916,916,0.018955057,-0.00017416477
73,72,0.48718706,0.30369085
639,638,0.55462223,0.6730448
715,715,0.12800606,0.87957245
976,976,0.6704176,0.85058427
478,549,2.7622902,0.37695485
38,38,0.009929795,0.008333027
102,102,0.10079234,0.0034984946
696,784,2.474668,0.49020055
110,110,0.012414528,0.0034714937
534,534,0.19626461,0.9762118
920,920,0.001912637,0.00443238
358,358,1.212862,0.4296862
881,881,0.21389252,0.8413427
406,857,1.4278448,-0.37300354
332,283,0.97997326,0.5788255
637,461,3.9736621,0.14873773
327,327,0.035726283,0.029362142
711,711,0.21966243,0.044976413
145,145,0.1315727,0.2952056
613,732,4.066919,0.1551742
387,387,0.041508958,0.019757807
925,618,1.2297959,0.19395801
752,767,0.9170364,0.7835863
975,460,0.120358616,0.14786059
467,467,1.3998344,-0.42081112
296,296,0.020107396,0.037486196
952,952,0.00012497566,0.00013256073
359,359,0.412103,0.057891846
503,854,3.98224,0.17204814
983,3,0.7240262,0.3372419
29,29,0.03108533,0.98146236
85,85,0.013739596,0.0025154948
43,47,1.2875818,0.4932778
827,827,1.8549517,0.5322457
345,346,0.44691247,0.7604819
294,294,0.013823466,0.9546503
832,832,0.05775103,0.004725635
910,960,2.1625583,0.32246268
368,369,1.2724628,0.5197647
769,798,0.15054269,0.9850734
