predictions,labels,entropys,plpds
811,622,2.080707,0.67725974
622,622,0.03335785,0.83219147
355,355,0.07354686,0.9927046
964,964,0.4531899,0.90814954
227,227,0.2357891,0.94174355
697,697,0.04343984,0.96422243
456,456,0.37958282,0.90072715
219,219,0.13631782,0.34412104
919,919,0.10018784,0.008946657
625,625,1.652947,0.2761277
35,37,0.79486626,0.47829127
191,194,3.803922,-0.7119493
407,407,0.38103938,-0.10094386
753,753,0.013332432,0.95579314
583,583,0.011450471,0.1596883
341,341,0.015167188,0.8925397
39,39,0.8328444,0.48908144
270,270,0.5875882,0.19583863
439,439,0.026785761,0.41365713
908,908,0.002897889,0.00031417608
223,223,2.8622236,0.15727557
737,737,0.7367065,0.1312198
164,164,0.12335202,0.32432503
325,325,0.10130356,0.0031656623
549,549,0.13812043,0.79412115
923,923,1.8818095,0.21928363
543,422,0.15389417,0.0033999681
268,171,2.326055,0.34817466
657,744,0.74811375,0.5913594
479,479,0.019540213,0.9962605
836,836,0.6596574,0.5205147
228,228,0.0027293107,0.00095164776
877,877,0.4590838,0.93810916
512,512,0.8328759,0.7411361
58,65,0.7575941,0.80361223
145,346,1.5772468,0.6135706
641,641,0.009148693,0.0017843246
893,798,3.2984428,0.20202601
288,288,0.009304268,0.89664245
817,817,0.16699019,0.040753603
67,62,0.12709537,0.021211207
441,441,0.8007299,-0.18621218
671,671,0.042874806,0.99324626
50,50,0.03040671,0.99100477
90,90,0.0004398508,0.033881187
562,975,0.11440247,0.43155795
160,160,0.0017214552,0.9878843
455,455,0.63628864,0.79195654
689,578,0.8294157,0.49328905
825,825,2.0557256,0.44802672
240,241,0.3959091,0.7939975
220,220,0.33161816,0.952986
784,784,0.06298265,0.32383347
402,402,0.01854635,0.03248042
604,604,8.491403e-05,0.00015592575
384,370,1.4055855,0.005189091
496,496,0.2810287,0.123021364
83,83,0.0005002051,0.0007081628
562,562,0.0062820734,0.0034588575
519,478,0.69234234,-0.039360464
292,292,0.25000936,0.19859195
854,552,3.6998978,0.22603814
463,840,0.082298875,0.22042704
714,714,0.0104185715,0.3693967
