predictions,labels,entropys,plpds
630,655,1.0683775,0.826389
31,32,0.65427655,0.51395726
921,921,2.2268167,0.42814478
466,466,0.0004011135,0.86018765
531,530,0.03889258,0.03132212
714,714,0.028153658,0.05303222
893,893,0.12444051,0.8086473
163,167,1.3919725,0.422519
643,996,3.5094078,0.30268723
874,874,0.2815043,0.13270295
688,688,0.0072084214,0.044718564
545,545,0.045240194,0.0057886243
273,273,0.45353812,0.35099328
311,312,0.6216134,0.5576697
660,660,1.0316279,-0.07979584
58,52,1.1468163,0.25705874
159,159,0.5042972,0.7022713
760,760,0.00416712,0.12347007
389,389,0.023783525,0.9553328
286,286,0.003075323,0.041563094
959,959,0.0013504318,0.0004594922
423,423,0.03574472,0.19536692
543,543,0.6041014,0.8073348
250,233,0.37764806,0.8455092
17,14,0.6961672,0.5122198
907,907,1.378784,0.39204094
727,727,0.0030381193,0.9996184
923,762,2.5464225,0.45934632
739,739,0.011405194,0.23671168
80,80,0.031164665,0.1417337
80,80,0.0017525787,0.9722625
750,750,0.25095135,0.7104699
769,769,1.1671675,0.06591374
690,690,0.8825543,0.6262529
384,383,0.7193911,0.49451163
807,807,0.0391376,0.010328591
552,457,0.39563406,0.9239444
35,37,1.1092722,0.118275106
946,108,0.9608972,0.68110734
777,777,0.01003116,0.8680029
662,662,1.4198179,0.52568156
631,585,1.0582136,0.25905353
871,871,0.6637783,0.26357207
639,639,0.6825408,0.091376245
506,506,0.18859458,0.0472219
557,557,0.13102782,0.6155101
371,188,2.2967243,0.27779448
270,270,0.22219919,0.2524674
286,286,0.0036578705,0.061983645
868,504,1.7708361,0.23641884
78,78,0.16556078,0.97386855
117,117,0.30125776,0.36192542
357,357,1.3813834,-0.14824414
716,716,0.17295195,-0.018442094
421,500,2.374281,0.44425955
564,564,0.007321955,0.99797636
474,474,1.3181822,0.6102809
76,76,0.41142374,0.89173687
692,478,3.627057,-0.0042847693
73,77,0.6509769,0.7832062
706,703,1.5389504,0.5998647
137,137,0.0021682065,0.00814122
738,91,3.6828723,-0.06721625
264,151,1.2859159,0.4024727
