predictions,labels,entropys,plpds
573,803,1.1636378,0.53825873
112,112,0.024473036,0.8874889
194,194,0.19912598,0.9628941
368,368,0.17335853,0.03345889
453,624,0.72890127,0.71124876
992,992,0.47934192,-0.11974734
233,199,3.0875235,0.16736403
727,727,0.004296068,0.03094387
871,871,0.1832239,0.97031605
100,100,0.07704734,0.3150397
477,477,1.9048957,0.68781984
130,130,0.03447224,0.013482809
384,384,0.07615888,0.21944708
970,970,0.3488948,0.40755033
272,272,0.52507854,0.13673115
165,165,1.9631134,0.24318612
927,301,2.8502133,0.2952819
965,965,1.2246208,0.83159685
255,247,1.1972897,0.5251438
883,883,0.0871916,0.8819069
494,494,0.7684399,0.8886978
142,142,0.68307793,0.8073754
323,323,0.01196544,0.0061765313
737,737,0.061444417,0.99472773
993,993,0.002154624,0.0001000762
946,946,0.034962002,-0.0040380955
867,675,0.6894852,0.7950342
747,400,3.8058505,0.22573543
564,564,0.7301929,0.91243714
45,45,2.2807875,0.6909183
848,848,0.7880869,0.10896999
143,143,0.051472425,0.0059548616
713,742,0.7001274,0.54325324
432,546,2.4530096,0.40721428
641,951,2.725817,0.054400444
484,484,0.09408975,0.19094956
136,136,0.20255996,0.036467433
678,837,3.2522254,0.19906506
39,104,2.2177143,0.45540145
812,895,1.0110977,0.5232413
503,503,3.2749686,0.20658949
971,971,0.029755712,0.005389631
465,414,1.5347713,0.24130782
649,448,0.41630578,0.8769391
146,146,0.006661551,0.28574532
315,315,0.669266,0.8311013
918,918,2.297563,0.18736067
423,423,1.3192785,0.677232
797,797,0.78961396,0.75094604
253,253,0.089771315,0.81018454
842,842,0.12110399,0.2028538
425,425,0.100010455,0.14593154
861,861,0.26482683,0.8943024
763,597,0.27959096,0.8640517
964,964,0.005325259,0.03163141
522,574,1.9927868,-0.15817392
911,533,2.9090967,0.49715546
80,15,0.68636,0.6556418
280,278,0.017006427,0.1569764
389,395,0.15140498,0.9094908
885,824,3.1783144,0.19838898
595,595,1.5191042,0.43381336
592,592,0.015919387,0.016079485
886,886,0.022355143,0.9974203
